,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3311,1993-04-21,8.179076171875,8.429456054687499,8.179076171875,8.401636067708335,5.6406719506666665,1954400,4.703125
3312,1993-04-22,8.373816080729167,8.485096028645833,8.345996093750001,8.373816080729167,5.6219929437291665,1456000,4.640625
3313,1993-04-23,8.345996093750001,8.373816080729167,8.234716145833334,8.2625361328125,5.547280476937501,1075200,4.625
3314,1993-04-26,8.2625361328125,8.345996093750001,8.206896158854168,8.234716145833334,5.528603250479167,808800,4.640625
3315,1993-04-27,8.179076171875,8.290356119791667,8.151256184895834,8.2625361328125,5.547280476937501,2112000,4.578125
3316,1993-04-28,8.234716145833334,8.2625361328125,8.123436197916666,8.151256184895834,5.472568010145833,2066400,4.65625
3317,1993-04-29,8.151256184895834,8.290356119791667,8.151256184895834,8.290356119791667,5.565959483875,2676000,4.75
3318,1993-04-30,8.318176106770833,8.540736002604168,8.290356119791667,8.457276041666667,5.678024623104166,1566400,4.875
3319,1993-05-03,8.417764714805825,8.66779733009709,8.389983313106796,8.66779733009709,5.819365324368932,2744000,4.828125
3320,1993-05-04,8.61223452669903,8.751141535194176,8.556671723300973,8.584453125000001,5.763409580825243,2105600,4.890625
3321,1993-05-05,8.584453125000001,8.751141535194176,8.584453125000001,8.695578731796118,5.8380166462135925,2547200,4.859375
3322,1993-05-06,8.695578731796118,8.723360133495147,8.61223452669903,8.64001592839806,5.8007140025242725,1064800,4.84375
3323,1993-05-07,8.66779733009709,8.66779733009709,8.584453125000001,8.61223452669903,5.782060902669904,589600,4.96875
3324,1993-05-10,8.61223452669903,8.834485740291264,8.61223452669903,8.834485740291264,5.931275033446602,1725600,4.921875
3325,1993-05-11,8.806704338592235,8.834485740291264,8.66779733009709,8.751141535194176,5.875319289902913,2243200,4.921875
3326,1993-05-12,8.723360133495147,8.778922936893206,8.695578731796118,8.751141535194176,5.875319289902913,764000,4.890625
3327,1993-05-13,8.751141535194176,8.751141535194176,8.64001592839806,8.695578731796118,5.8380166462135925,1856800,4.953125
3328,1993-05-14,8.723360133495147,8.806704338592235,8.66779733009709,8.806704338592235,5.912625489611651,731200,4.953125
3329,1993-05-17,8.723360133495147,8.806704338592235,8.66779733009709,8.806704338592235,5.935092420291263,2283200,4.984375
3330,1993-05-18,8.806704338592235,8.862267141990293,8.806704338592235,8.862267141990293,5.972537304757282,1748000,5.140625
3331,1993-05-19,8.834485740291264,9.195643962378643,8.806704338592235,9.140081158980584,6.159765283106798,2909600,5.109375
3332,1993-05-20,9.112299757281555,9.140081158980584,9.056736953883497,9.084518355582526,6.122315064611651,1854400,5.0625
3333,1993-05-21,9.084518355582526,9.140081158980584,8.97339274878641,9.001174150485438,6.06615129393204,1186400,5.203125
3334,1993-05-24,9.001174150485438,9.2512067657767,9.001174150485438,9.2512067657767,6.234653274029127,1301600,5.21875
3335,1993-05-25,9.27898816747573,9.334550970873789,9.223425364077672,9.27898816747573,6.253377494271846,1998400,5.34375
3336,1993-05-26,9.27898816747573,9.55680218446602,9.27898816747573,9.501239381067963,6.40316058815534,1901600,5.328125
3337,1993-05-27,9.445676577669904,9.501239381067963,9.445676577669904,9.473457979368934,6.3844381459223305,2178400,5.34375
3338,1993-05-28,9.445676577669904,9.501239381067963,9.362332372572817,9.501239381067963,6.40316058815534,1466400,5.421875
3339,1993-06-01,9.460336846433519,9.68228023286011,9.40485099982687,9.626794386253462,6.487778050138504,1348000,5.359375
3340,1993-06-02,9.626794386253462,9.654537309556787,9.488079769736842,9.515822693040167,6.412988455554016,5723200,5.375
3341,1993-06-03,9.488079769736842,9.571308539646814,9.488079769736842,9.543565616343491,6.4316831908795,1258400,5.328125
3342,1993-06-04,9.515822693040167,9.515822693040167,9.432593923130193,9.460336846433519,6.375595433808864,2740000,5.265625
3343,1993-06-07,9.488079769736842,9.488079769736842,9.349365153220221,9.349365153220221,6.300805839224377,1548000,5.21875
3344,1993-06-08,9.40485099982687,9.40485099982687,9.266136383310249,9.266136383310249,6.244716306606648,1202400,5.296875
3345,1993-06-09,9.2106505367036,9.432593923130193,9.2106505367036,9.40485099982687,6.33819886096953,1804000,5.234375
3346,1993-06-10,9.377108076523546,9.460336846433519,9.266136383310249,9.293879306613572,6.263414593026316,1481600,5.234375
3347,1993-06-11,9.293879306613572,9.349365153220221,9.266136383310249,9.293879306613572,6.263414593026316,912800,5.28125
3348,1993-06-14,9.349365153220221,9.40485099982687,9.321622229916898,9.377108076523546,6.319502350096953,658400,5.203125
3349,1993-06-15,9.349365153220221,9.377108076523546,9.12742176679363,9.238393460006925,6.226018020186981,906400,5.1875
3350,1993-06-16,9.182907613400277,9.2106505367036,9.099678843490306,9.2106505367036,6.2073250604085874,906400,5.296875
3351,1993-06-17,9.2106505367036,9.432593923130193,9.2106505367036,9.40485099982687,6.33819886096953,776800,5.078125
3352,1993-06-18,9.349365153220221,9.349365153220221,9.016450073580332,9.016450073580332,6.076444157659281,1464800,5.15625
3353,1993-06-21,9.099678843490306,9.155164690096953,9.07193592018698,9.155164690096953,6.169928487569251,1051200,5.0625
3354,1993-06-22,9.155164690096953,9.155164690096953,8.960964226973685,8.988707150277008,6.057749422333795,798400,4.984375
3355,1993-06-23,9.016450073580332,9.016450073580332,8.849992533760387,8.849992533760387,5.9642650924238225,984800,4.953125
3356,1993-06-24,8.87773545706371,8.93322130367036,8.794506687153739,8.794506687153739,5.92687207067867,1271200,5.046875
3357,1993-06-25,8.822249610457064,8.960964226973685,8.794506687153739,8.960964226973685,6.039049360367036,1032000,5.125
3358,1993-06-28,8.960964226973685,9.12742176679363,8.960964226973685,9.099678843490306,6.132535465824099,720000,5.046875
3359,1993-06-29,9.12742176679363,9.12742176679363,8.960964226973685,8.960964226973685,6.039049360367036,1247200,5.046875
3360,1993-06-30,8.960964226973685,8.988707150277008,8.93322130367036,8.960964226973685,6.039049360367036,480800,5.09375
3361,1993-07-01,8.960964226973685,9.099678843490306,8.960964226973685,9.044192996883657,6.095145995173129,898400,5.03125
3362,1993-07-02,9.016450073580332,9.016450073580332,8.905478380367036,8.93322130367036,6.020354625041551,1688000,4.953125
3363,1993-07-06,8.93322130367036,9.016450073580332,8.794506687153739,8.794506687153739,5.92687207067867,736800,4.90625
3364,1993-07-07,8.794506687153739,8.822249610457064,8.683534993940444,8.711277917243768,5.870777211419668,971200,4.984375
3365,1993-07-08,8.73902084054709,8.87773545706371,8.60030622403047,8.849992533760387,5.9642650924238225,2284000,4.9375
3366,1993-07-09,8.849992533760387,8.849992533760387,8.711277917243768,8.766763763850415,5.908173784259002,1067200,4.96875
3367,1993-07-12,8.766763763850415,8.822249610457064,8.766763763850415,8.822249610457064,5.945566806004155,705600,5.0
3368,1993-07-13,8.822249610457064,8.93322130367036,8.794506687153739,8.87773545706371,5.982961603296399,832800,5.0
3369,1993-07-14,8.905478380367036,8.988707150277008,8.87773545706371,8.87773545706371,5.982961603296399,1232800,4.90625
3370,1993-07-15,8.849992533760387,8.87773545706371,8.683534993940444,8.711277917243768,5.870777211419668,1102400,4.828125
3371,1993-07-16,8.766763763850415,8.766763763850415,8.572563300727147,8.572563300727147,5.777299983698061,1592800,4.75
3372,1993-07-19,8.572563300727147,8.60030622403047,8.406105760907202,8.433848684210526,5.683813878240998,1420000,4.625
3373,1993-07-20,8.433848684210526,8.46159160751385,8.156419451177285,8.211905297783934,5.5342417912603885,4471200,4.65625
3374,1993-07-21,8.239648221087258,8.406105760907202,8.211905297783934,8.267391144390583,5.571629486364266,2284000,4.609375
3375,1993-07-22,8.295134067693906,8.295134067693906,8.156419451177285,8.184162374480609,5.5155435048407195,1590400,4.609375
3376,1993-07-23,8.211905297783934,8.295134067693906,8.128676527873962,8.184162374480609,5.5155435048407195,1647200,4.59375
3377,1993-07-26,8.239648221087258,8.239648221087258,8.100933604570637,8.156419451177285,5.496843442873961,1159200,4.65625
3378,1993-07-27,8.156419451177285,8.350619914300554,8.128676527873962,8.267391144390583,5.571629486364266,1655200,4.6875
3379,1993-07-28,8.156419451177285,8.378362837603877,8.156419451177285,8.322876990997228,5.609027834750692,2386400,4.78125
3380,1993-07-29,8.267391144390583,8.517077454120498,8.267391144390583,8.489334530817175,5.721208675533241,1839200,4.703125
3381,1993-07-30,8.489334530817175,8.60030622403047,8.322876990997228,8.350619914300554,5.627722570076178,1603200,4.828125
3382,1993-08-02,8.327551903487569,8.54888218663674,8.299885618093922,8.54888218663674,5.7613405914779,1640000,4.8125
3383,1993-08-03,8.54888218663674,8.659547328211325,8.465883330455801,8.521215901243094,5.7426957284254145,2098400,4.8125
3384,1993-08-04,8.521215901243094,8.63188104281768,8.410550759668508,8.521215901243094,5.7426957284254145,1400800,4.703125
3385,1993-08-05,8.521215901243094,8.54888218663674,8.272219332700276,8.327551903487569,5.612176375131215,1781600,4.796875
3386,1993-08-06,8.327551903487569,8.493549615849448,8.299885618093922,8.493549615849448,5.724047324088398,2048800,4.90625
3387,1993-08-09,8.521215901243094,8.770212469785912,8.521215901243094,8.687213613604973,5.854559594813535,1514400,4.90625
3388,1993-08-10,8.714879898998618,8.742546184392266,8.687213613604973,8.687213613604973,5.854559594813535,1016800,4.828125
3389,1993-08-11,8.714879898998618,8.714879898998618,8.521215901243094,8.54888218663674,5.7613405914779,1223200,4.828125
3390,1993-08-12,8.604214757424034,8.63188104281768,8.493549615849448,8.54888218663674,5.7613405914779,586400,4.875
3391,1993-08-13,8.521215901243094,8.63188104281768,8.493549615849448,8.63188104281768,5.8172751806353595,1359200,4.90625
3392,1993-08-16,8.604214757424034,8.770212469785912,8.604214757424034,8.687213613604973,5.854559594813535,852000,4.890625
3393,1993-08-17,8.63188104281768,8.687213613604973,8.576548472030385,8.659547328211325,5.858306273846684,900000,4.96875
3394,1993-08-18,8.659547328211325,8.797878755179557,8.659547328211325,8.797878755179557,5.951888258846685,1186400,4.875
3395,1993-08-19,8.742546184392266,8.742546184392266,8.63188104281768,8.63188104281768,5.83959412638812,1059200,4.875
3396,1993-08-20,8.714879898998618,8.714879898998618,8.576548472030385,8.63188104281768,5.83959412638812,1821600,4.84375
3397,1993-08-23,8.604214757424034,8.63188104281768,8.521215901243094,8.576548472030385,5.802155666332873,1115200,4.8125
3398,1993-08-24,8.576548472030385,8.576548472030385,8.465883330455801,8.521215901243094,5.764726059488949,1044800,4.75
3399,1993-08-25,8.576548472030385,8.576548472030385,8.382884474274862,8.410550759668508,5.689857992589778,2257600,4.734375
3400,1993-08-26,8.410550759668508,8.410550759668508,8.299885618093922,8.382884474274862,5.67114053320442,1165600,4.796875
3401,1993-08-27,8.382884474274862,8.493549615849448,8.382884474274862,8.493549615849448,5.74600505881906,896000,4.796875
3402,1993-08-30,8.465883330455801,8.521215901243094,8.438217045062153,8.493549615849448,5.74600505881906,1089600,4.859375
3403,1993-08-31,8.493549615849448,8.604214757424034,8.410550759668508,8.604214757424034,5.820873125718232,1558400,4.875
3404,1993-09-01,8.58642520244659,8.64164337095107,8.503597949689869,8.614034286698828,5.827520534121295,1353600,4.84375
3405,1993-09-02,8.64164337095107,8.669252455203308,8.503597949689869,8.558816118194349,5.790159479565818,744800,4.953125
3406,1993-09-03,8.47598886543763,8.834906960716749,8.47598886543763,8.752079707960027,5.920907267677464,1590400,4.890625
3407,1993-09-07,8.752079707960027,8.807297876464508,8.64164337095107,8.64164337095107,5.846193993473467,1062400,5.046875
3408,1993-09-08,8.669252455203308,8.945343297725707,8.669252455203308,8.917734213473468,6.0329727615299795,2452000,5.0
3409,1993-09-09,8.890125129221227,8.917734213473468,8.834906960716749,8.834906960716749,5.976940014603723,1089600,5.0625
3410,1993-09-10,8.834906960716749,8.972952381977947,8.834906960716749,8.945343297725707,6.05165328880772,1545600,5.0
3411,1993-09-13,8.945343297725707,8.972952381977947,8.807297876464508,8.834906960716749,5.976940014603723,1661600,4.9375
3412,1993-09-14,8.779688792212268,8.807297876464508,8.72447062370779,8.72447062370779,5.902226740399724,747200,4.9375
3413,1993-09-15,8.72447062370779,8.72447062370779,8.614034286698828,8.72447062370779,5.902226740399724,1580000,4.90625
3414,1993-09-16,8.72447062370779,8.752079707960027,8.64164337095107,8.669252455203308,5.86486921980703,1343200,4.890625
3415,1993-09-17,8.58642520244659,8.696861539455549,8.58642520244659,8.64164337095107,5.846193993473467,2631200,4.71875
3416,1993-09-20,8.64164337095107,8.64164337095107,8.28272527567195,8.337943444176432,5.640736465120607,1384800,4.609375
3417,1993-09-21,8.36555252842867,8.36555252842867,8.061852601654033,8.144679854410752,5.5099922109717445,3784000,4.703125
3418,1993-09-22,8.255116191419711,8.36555252842867,8.22750710716747,8.310334359924191,5.6220594718056525,2886400,4.734375
3419,1993-09-23,8.337943444176432,8.39316161268091,8.310334359924191,8.36555252842867,5.6594152254169545,2480800,4.71875
3420,1993-09-24,8.337943444176432,8.36555252842867,8.28272527567195,8.337943444176432,5.640736465120607,942400,4.78125
3421,1993-09-27,8.36555252842867,8.448379781185391,8.337943444176432,8.448379781185391,5.715449739324605,1616000,4.71875
3422,1993-09-28,8.47598886543763,8.47598886543763,8.337943444176432,8.337943444176432,5.640736465120607,848000,4.71875
3423,1993-09-29,8.310334359924191,8.36555252842867,8.28272527567195,8.337943444176432,5.640736465120607,1921600,4.671875
3424,1993-09-30,8.337943444176432,8.42077069693315,8.199898022915232,8.255116191419711,5.584703718194349,2171200,4.703125
3425,1993-10-01,8.248616592312974,8.441084312800276,8.248616592312974,8.276111980954017,5.59890754536033,2912000,4.765625
3426,1993-10-04,8.248616592312974,8.413588924159232,8.22112120367193,8.386093535518189,5.673309627096775,4364000,5.015625
3427,1993-10-05,8.441084312800276,8.826019753774881,8.413588924159232,8.826019753774881,5.970926752566919,5480800,5.09375
3428,1993-10-06,8.798524365133838,8.99099208562114,8.74353358785175,8.963496696980096,6.063937713335623,2924800,5.125
3429,1993-10-07,8.908505919698012,9.128469028826357,8.908505919698012,9.018487474262184,6.101136114646534,4120000,5.140625
3430,1993-10-08,9.018487474262184,9.045982862903227,8.936001308339053,9.045982862903227,6.119736195154427,2133600,5.0625
3431,1993-10-11,9.045982862903227,9.045982862903227,8.908505919698012,8.908505919698012,6.0267322732052175,497600,5.078125
3432,1993-10-12,8.936001308339053,9.018487474262184,8.881010531056967,8.936001308339053,6.04533235371311,1064800,5.15625
3433,1993-10-13,8.963496696980096,9.100973640185314,8.936001308339053,9.073478251544271,6.138336275662321,1492800,5.21875
3434,1993-10-14,9.128469028826357,9.238450583390529,9.073478251544271,9.183459806108443,6.212740117103639,2220800,5.21875
3435,1993-10-15,9.210955194749486,9.265945972031574,9.183459806108443,9.183459806108443,6.212740117103639,1458400,5.171875
3436,1993-10-18,9.183459806108443,9.210955194749486,9.100973640185314,9.100973640185314,6.156936356170213,1399200,5.296875
3437,1993-10-19,9.100973640185314,9.32093674931366,9.100973640185314,9.32093674931366,6.305745798757722,1499200,5.40625
3438,1993-10-20,9.293441360672617,9.568395247083048,9.265945972031574,9.513404469800962,6.4359534011324655,1627200,5.359375
3439,1993-10-21,9.48590908115992,9.48590908115992,9.32093674931366,9.430918303877831,6.380153159608786,1632000,5.3125
3440,1993-10-22,9.430918303877831,9.430918303877831,9.293441360672617,9.348432137954703,6.324345879265615,1581600,5.328125
3441,1993-10-25,9.293441360672617,9.403422915236789,9.238450583390529,9.375927526595746,6.342951238888127,1457600,5.28125
3442,1993-10-26,9.403422915236789,9.403422915236789,9.238450583390529,9.293441360672617,6.287145718249829,1024800,5.3125
3443,1993-10-27,9.265945972031574,9.403422915236789,9.265945972031574,9.348432137954703,6.324345879265615,868800,5.421875
3444,1993-10-28,9.403422915236789,9.595890635724091,9.375927526595746,9.540899858442007,6.454557001050103,1145600,5.3125
3445,1993-10-29,9.48590908115992,9.48590908115992,9.293441360672617,9.348432137954703,6.324345879265615,1043200,5.34375
3446,1993-11-01,9.342020318930041,9.451926440329217,9.314543788580247,9.396973379629628,6.357186356975309,1051200,5.265625
3447,1993-11-02,9.396973379629628,9.396973379629628,9.177161136831275,9.259590727880658,6.264242706728395,1918400,5.171875
3448,1993-11-03,9.232114197530864,9.232114197530864,9.012301954732509,9.094731545781894,6.152713491728395,983200,4.984375
3449,1993-11-04,9.067255015432098,9.067255015432098,8.765013181584361,8.765013181584361,5.929656820226337,1524800,5.046875
3450,1993-11-05,8.792489711934156,8.929872363683128,8.737536651234567,8.874919302983539,6.004007871728395,831200,5.03125
3451,1993-11-08,8.792489711934156,8.874919302983539,8.792489711934156,8.847442772633745,6.010728850864198,868000,5.140625
3452,1993-11-09,8.984825424382716,9.094731545781894,8.929872363683128,9.039778485082305,6.141399315967078,1264000,5.21875
3453,1993-11-10,9.067255015432098,9.259590727880658,9.067255015432098,9.177161136831275,6.234728077263374,1152000,5.171875
3454,1993-11-11,9.14968460648148,9.232114197530864,9.067255015432098,9.094731545781894,6.17873222728395,1180800,5.234375
3455,1993-11-12,9.067255015432098,9.20463766718107,9.039778485082305,9.20463766718107,6.2533998084156375,1874400,5.234375
3456,1993-11-15,9.20463766718107,9.20463766718107,9.094731545781894,9.20463766718107,6.2533998084156375,860800,5.25
3457,1993-11-16,9.20463766718107,9.287067258230453,9.177161136831275,9.232114197530864,6.272060988580248,1026400,5.171875
3458,1993-11-17,9.232114197530864,9.232114197530864,9.039778485082305,9.094731545781894,6.17873222728395,870400,5.09375
3459,1993-11-18,9.039778485082305,9.039778485082305,8.929872363683128,8.95734889403292,6.085394673497942,2254400,5.078125
3460,1993-11-19,8.95734889403292,8.95734889403292,8.874919302983539,8.929872363683128,6.066726459341565,1510400,5.078125
3461,1993-11-22,8.929872363683128,8.95734889403292,8.874919302983539,8.929872363683128,6.066726459341565,1204800,5.078125
3462,1993-11-23,8.929872363683128,8.95734889403292,8.874919302983539,8.929872363683128,6.066726459341565,2127200,5.140625
3463,1993-11-24,8.902395833333332,9.067255015432098,8.902395833333332,9.039778485082305,6.141399315967078,1709600,5.125
3464,1993-11-26,9.094731545781894,9.122208076131686,9.012301954732509,9.012301954732509,6.122729343312756,632800,5.078125
3465,1993-11-29,9.012301954732509,9.067255015432098,8.929872363683128,8.929872363683128,6.066726459341565,1372000,5.09375
3466,1993-11-30,8.902395833333332,9.039778485082305,8.902395833333332,8.95734889403292,6.085394673497942,1108000,5.046875
3467,1993-12-01,8.902395833333332,8.95734889403292,8.874919302983539,8.874919302983539,6.029397065020575,2268800,5.046875
3468,1993-12-02,8.81996624228395,8.902395833333332,8.710060120884773,8.874919302983539,6.029397065020575,1136000,5.09375
3469,1993-12-03,8.902395833333332,8.95734889403292,8.847442772633745,8.95734889403292,6.085394673497942,847200,5.140625
3470,1993-12-06,8.929872363683128,9.067255015432098,8.929872363683128,9.039778485082305,6.141399315967078,530400,5.09375
3471,1993-12-07,8.984825424382716,9.039778485082305,8.874919302983539,8.95734889403292,6.085394673497942,1004000,5.140625
3472,1993-12-08,8.902395833333332,9.067255015432098,8.902395833333332,9.039778485082305,6.141399315967078,608000,5.078125
3473,1993-12-09,9.039778485082305,9.14968460648148,8.902395833333332,8.929872363683128,6.066726459341565,1183200,5.09375
3474,1993-12-10,8.929872363683128,9.012301954732509,8.902395833333332,8.95734889403292,6.085394673497942,1293600,5.109375
3475,1993-12-13,8.929872363683128,9.012301954732509,8.847442772633745,8.984825424382716,6.1040646461522625,992800,5.109375
3476,1993-12-14,9.039778485082305,9.094731545781894,8.95734889403292,8.984825424382716,6.1040646461522625,888000,5.125
3477,1993-12-15,8.929872363683128,9.067255015432098,8.847442772633745,9.012301954732509,6.122729343312756,1481600,5.140625
3478,1993-12-16,9.012301954732509,9.14968460648148,9.012301954732509,9.039778485082305,6.141399315967078,750400,5.21875
3479,1993-12-17,9.094731545781894,9.232114197530864,9.067255015432098,9.177161136831275,6.234728077263374,2026400,5.203125
3480,1993-12-20,9.232114197530864,9.287067258230453,9.094731545781894,9.14968460648148,6.216061621604938,1014400,5.140625
3481,1993-12-21,9.122208076131686,9.14968460648148,9.012301954732509,9.039778485082305,6.141399315967078,977600,5.234375
3482,1993-12-22,9.122208076131686,9.20463766718107,9.094731545781894,9.20463766718107,6.2533998084156375,885600,5.234375
3483,1993-12-23,9.232114197530864,9.259590727880658,9.094731545781894,9.20463766718107,6.2533998084156375,948000,5.25
3484,1993-12-27,9.20463766718107,9.259590727880658,9.20463766718107,9.232114197530864,6.272060988580248,321600,5.28125
3485,1993-12-28,9.20463766718107,9.314543788580247,9.177161136831275,9.287067258230453,6.309402692386832,694400,5.234375
3486,1993-12-29,9.259590727880658,9.287067258230453,9.094731545781894,9.20463766718107,6.2533998084156375,1216000,5.171875
3487,1993-12-30,9.122208076131686,9.14968460648148,8.984825424382716,9.094731545781894,6.17873222728395,875200,5.109375
3488,1993-12-31,9.122208076131686,9.122208076131686,8.95734889403292,8.984825424382716,6.1040646461522625,523200,5.015625
3489,1994-01-03,8.960243138679893,8.960243138679893,8.686229587038303,8.795835007694938,5.975668243645692,2724800,4.953125
3490,1994-01-04,8.795835007694938,8.795835007694938,8.658828231874146,8.686229587038303,5.901203197694938,3480000,4.90625
3491,1994-01-05,8.713630942202462,8.74103229736662,8.521821456053353,8.604025521545829,5.84535529007524,1800000,4.890625
3492,1994-01-06,8.604025521545829,8.713630942202462,8.57662416638167,8.57662416638167,5.826741659117648,1838400,4.890625
3493,1994-01-07,8.604025521545829,8.686229587038303,8.521821456053353,8.57662416638167,5.826741659117648,931200,4.953125
3494,1994-01-10,8.658828231874146,8.76843365253078,8.658828231874146,8.686229587038303,5.901203197694938,3268800,4.828125
3495,1994-01-11,8.686229587038303,8.686229587038303,8.467018745725035,8.467018745725035,5.752280120540357,3734400,4.875
3496,1994-01-12,8.439617390560876,8.549222811217511,8.439617390560876,8.549222811217511,5.808124520786595,3465600,4.828125
3497,1994-01-13,8.549222811217511,8.549222811217511,8.439617390560876,8.467018745725035,5.752280120540357,1604800,4.71875
3498,1994-01-14,8.494420100889194,8.494420100889194,8.275209259575925,8.275209259575925,5.621967166969905,2934400,4.75
3499,1994-01-17,8.110801128590973,8.3574133250684,8.110801128590973,8.330011969904241,5.6592014436320115,4323200,4.828125
3500,1994-01-18,8.384814680232559,8.57662416638167,8.3574133250684,8.467018745725035,5.752280120540357,2431200,4.875
3501,1994-01-19,8.412216035396717,8.57662416638167,8.412216035396717,8.549222811217511,5.808124520786595,1648800,4.9375
3502,1994-01-20,8.549222811217511,8.658828231874146,8.521821456053353,8.658828231874146,5.882587813050617,1381600,4.9375
3503,1994-01-21,8.713630942202462,8.76843365253078,8.549222811217511,8.658828231874146,5.882587813050617,1790400,4.890625
3504,1994-01-24,8.604025521545829,8.686229587038303,8.549222811217511,8.57662416638167,5.826741659117648,1038400,4.75
3505,1994-01-25,8.57662416638167,8.604025521545829,8.275209259575925,8.330011969904241,5.6592014436320115,4673600,4.75
3506,1994-01-26,8.302610614740082,8.3574133250684,8.247807904411767,8.330011969904241,5.6592014436320115,4442400,4.75
3507,1994-01-27,8.3574133250684,8.494420100889194,8.330011969904241,8.330011969904241,5.6592014436320115,3373600,4.8125
3508,1994-01-28,8.412216035396717,8.467018745725035,8.330011969904241,8.439617390560876,5.733662982209303,2754400,4.890625
3509,1994-01-31,8.467018745725035,8.658828231874146,8.439617390560876,8.57662416638167,5.826741659117648,1809600,4.78125
3510,1994-02-01,8.438160467791413,8.465468430470349,8.328928617075666,8.3562365797546,5.677016970204499,3386400,4.859375
3511,1994-02-02,8.383544542433539,8.520084355828223,8.328928617075666,8.492776393149285,5.7697766578323115,3012000,4.875
3512,1994-02-03,8.520084355828223,8.520084355828223,8.3562365797546,8.520084355828223,5.788328595357874,2165600,4.796875
3513,1994-02-04,8.492776393149285,8.574700281186095,8.3562365797546,8.383544542433539,5.695567160020451,1961600,4.84375
3514,1994-02-07,8.301620654396729,8.465468430470349,8.274312691717792,8.465468430470349,5.751226468016361,2310400,4.875
3515,1994-02-08,8.465468430470349,8.547392318507159,8.410852505112477,8.520084355828223,5.788328595357874,1308000,4.828125
3516,1994-02-09,8.438160467791413,8.492776393149285,8.410852505112477,8.438160467791413,5.732674530490798,1887200,4.796875
3517,1994-02-10,8.410852505112477,8.438160467791413,8.301620654396729,8.383544542433539,5.695567160020451,1620000,4.796875
3518,1994-02-11,8.383544542433539,8.438160467791413,8.301620654396729,8.383544542433539,5.695567160020451,1614400,4.859375
3519,1994-02-14,8.410852505112477,8.520084355828223,8.410852505112477,8.492776393149285,5.7697766578323115,1924000,5.015625
3520,1994-02-15,8.410852505112477,8.793163982617587,8.410852505112477,8.765856019938651,5.9814574982617605,2907200,5.109375
3521,1994-02-16,8.793163982617587,8.957011758691207,8.765856019938651,8.929703796012271,6.093261977525563,3491200,5.140625
3522,1994-02-17,8.929703796012271,9.093551572085891,8.929703796012271,8.984319721370145,6.130530137280164,3194400,5.078125
3523,1994-02-18,8.929703796012271,8.984319721370145,8.875087870654399,8.875087870654399,6.055992070061349,1886400,5.125
3524,1994-02-22,8.820471945296525,9.038935646728017,8.820471945296525,8.957011758691207,6.11189256198364,3109600,5.15625
3525,1994-02-23,8.957011758691207,9.01162768404908,8.957011758691207,9.01162768404908,6.1491624694478535,2128000,5.125
3526,1994-02-24,9.01162768404908,9.01162768404908,8.929703796012271,8.957011758691207,6.11189256198364,1770400,5.078125
3527,1994-02-25,8.957011758691207,8.984319721370145,8.820471945296525,8.875087870654399,6.055992070061349,1372800,5.078125
3528,1994-02-28,8.929703796012271,8.984319721370145,8.875087870654399,8.875087870654399,6.055992070061349,1258400,5.03125
3529,1994-03-01,8.8449415123981,8.8449415123981,8.681650284476904,8.7632958984375,5.979712574062501,1178400,5.0
3530,1994-03-02,8.708865489130437,8.790511103091033,8.681650284476904,8.708865489130437,5.942571004524458,1433600,5.0
3531,1994-03-03,8.681650284476904,8.73608069378397,8.65443507982337,8.708865489130437,5.942571004524458,1392800,5.078125
3532,1994-03-04,8.73608069378397,8.899371921705164,8.73608069378397,8.8449415123981,6.03542144482337,1480800,5.171875
3533,1994-03-07,9.035447944972827,9.144308763586958,9.008232740319293,9.008232740319293,6.1468461534375,1837600,5.109375
3534,1994-03-08,9.008232740319293,9.035447944972827,8.872156717051631,8.899371921705164,6.072564756134511,911200,5.046875
3535,1994-03-09,8.872156717051631,8.872156717051631,8.708865489130437,8.790511103091033,5.998281617058425,1780000,5.03125
3536,1994-03-10,8.7632958984375,8.817726307744566,8.708865489130437,8.7632958984375,5.979712574062501,1892800,5.0625
3537,1994-03-11,8.817726307744566,8.872156717051631,8.790511103091033,8.817726307744566,6.016848918281251,957600,5.15625
3538,1994-03-14,8.817726307744566,9.008232740319293,8.817726307744566,8.981017535665762,6.128275368668479,1236000,5.1875
3539,1994-03-15,9.008232740319293,9.089878354279893,9.008232740319293,9.035447944972827,6.165418679979621,1544000,5.109375
3540,1994-03-16,8.981017535665762,8.981017535665762,8.790511103091033,8.899371921705164,6.072564756134511,1441600,5.125
3541,1994-03-17,8.872156717051631,8.953802331012229,8.8449415123981,8.926587126358697,6.091132057357338,2138400,5.109375
3542,1994-03-18,8.899371921705164,8.899371921705164,8.817726307744566,8.899371921705164,6.072564756134511,3012800,5.0625
3543,1994-03-21,8.8449415123981,8.872156717051631,8.7632958984375,8.817726307744566,6.016848918281251,568800,5.09375
3544,1994-03-22,8.817726307744566,8.926587126358697,8.790511103091033,8.872156717051631,6.0539939713654904,623200,5.25
3545,1994-03-23,8.926587126358697,9.17152396824049,8.899371921705164,9.144308763586958,6.239696593736413,3633600,5.203125
3546,1994-03-24,9.144308763586958,9.144308763586958,8.953802331012229,9.06266314962636,6.183989464748642,1752000,5.171875
3547,1994-03-25,9.06266314962636,9.117093558933426,9.008232740319293,9.008232740319293,6.1468461534375,1301600,5.25
