,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
875,1984-05-17,0.4310211517601547,0.43586377958413924,0.41649326828820116,0.41649326828820116,9.91833655705996e-06,3430400,0.16406300000000001
876,1984-05-18,0.41649326828820116,0.42617852393617023,0.40680801264023214,0.40680801264023214,7.438752417794971e-06,4076800,0.158203
877,1984-05-21,0.40680801264023214,0.4116506404642166,0.3922776495841393,0.3922776495841393,7.438752417794971e-06,21952000,0.160156
878,1984-05-22,0.3922776495841393,0.3971202774081238,0.3874350217601547,0.3971202774081238,7.438752417794971e-06,1011200,0.15625
879,1984-05-23,0.3971202774081238,0.3971202774081238,0.3874350217601547,0.3874350217601547,7.438752417794971e-06,7808000,0.154297
880,1984-05-24,0.3874350217601547,0.3971202774081238,0.38259239393617017,0.38259239393617017,7.438752417794971e-06,2848000,0.15625
881,1984-05-25,0.38259239393617017,0.3922776495841393,0.38259239393617017,0.3874350217601547,7.438752417794971e-06,1203200,0.152344
882,1984-05-29,0.3874350217601547,0.3922776495841393,0.3777497661121857,0.3777497661121857,7.438752417794971e-06,3948800,0.152344
883,1984-05-30,0.3777497661121857,0.38259239393617017,0.3729071382882011,0.3777497661121857,7.438752417794971e-06,6169600,0.152344
884,1984-05-31,0.3777497661121857,0.38259239393617017,0.3729071382882011,0.3777497661121857,7.438752417794971e-06,1945600,0.15625
885,1984-06-01,0.37665695097396334,0.38631418756027003,0.37182833268081006,0.38631418756027003,7.417232401157185e-06,2534400,0.15625
886,1984-06-04,0.38631418756027003,0.38631418756027003,0.37665695097396334,0.38631418756027003,7.417232401157185e-06,6054400,0.152344
887,1984-06-05,0.38631418756027003,0.38631418756027003,0.37665695097396334,0.37665695097396334,7.417232401157185e-06,1305600,0.154297
888,1984-06-06,0.37665695097396334,0.3814855692671167,0.37182833268081006,0.3814855692671167,7.417232401157185e-06,1824000,0.154297
889,1984-06-07,0.3814855692671167,0.38631418756027003,0.37665695097396334,0.3814855692671167,7.417232401157185e-06,1056000,0.162109
890,1984-06-08,0.3814855692671167,0.40080004243973,0.37665695097396334,0.40080004243973,7.417232401157185e-06,8102400,0.158203
891,1984-06-11,0.40080004243973,0.40080004243973,0.39114280585342337,0.39114280585342337,7.417232401157185e-06,1190400,0.158203
892,1984-06-12,0.39114280585342337,0.39597142414657666,0.39114280585342337,0.39114280585342337,7.417232401157185e-06,2380800,0.158203
893,1984-06-13,0.39114280585342337,0.39597142414657666,0.39114280585342337,0.39114280585342337,7.417232401157185e-06,3289600,0.160156
894,1984-06-14,0.39114280585342337,0.39597142414657666,0.39114280585342337,0.39597142414657666,7.417232401157185e-06,2374400,0.162109
895,1984-06-15,0.39597142414657666,0.40080004243973,0.39114280585342337,0.40080004243973,7.417232401157185e-06,1977600,0.160156
896,1984-06-18,0.39597142414657666,0.39597142414657666,0.39114280585342337,0.39597142414657666,7.417232401157185e-06,684800,0.158203
897,1984-06-19,0.39597142414657666,0.39597142414657666,0.39114280585342337,0.39114280585342337,7.417232401157185e-06,665600,0.162109
898,1984-06-20,0.39114280585342337,0.40080004243973,0.39114280585342337,0.40080004243973,7.417232401157185e-06,2540800,0.160156
899,1984-06-21,0.40080004243973,0.41045975143683705,0.39114280585342337,0.39597142414657666,7.417232401157185e-06,4422400,0.15625
900,1984-06-22,0.39597142414657666,0.40080004243973,0.37665695097396334,0.38631418756027003,7.417232401157185e-06,5043200,0.152344
901,1984-06-25,0.3814855692671167,0.3814855692671167,0.37665695097396334,0.37665695097396334,7.417232401157185e-06,1408000,0.150391
902,1984-06-26,0.37665695097396334,0.3814855692671167,0.37182833268081006,0.37182833268081006,7.417232401157185e-06,3097600,0.150391
903,1984-06-27,0.37182833268081006,0.37665695097396334,0.37182833268081006,0.37182833268081006,7.417232401157185e-06,3718400,0.154297
904,1984-06-28,0.37665695097396334,0.38631418756027003,0.37665695097396334,0.3814855692671167,7.417232401157185e-06,3097600,0.15625
905,1984-06-29,0.3814855692671167,0.38631418756027003,0.3814855692671167,0.38631418756027003,7.417232401157185e-06,9376000,0.15625
906,1984-07-02,0.38482979106628246,0.38482979106628246,0.3800197265417868,0.38482979106628246,7.388731988472623e-06,2150400,0.15625
907,1984-07-03,0.38482979106628246,0.3896398555907782,0.3800197265417868,0.38482979106628246,7.388731988472623e-06,4345600,0.15625
908,1984-07-05,0.38482979106628246,0.3896398555907782,0.38482979106628246,0.38482979106628246,7.388731988472623e-06,4819200,0.15625
909,1984-07-06,0.38482979106628246,0.3896398555907782,0.38482979106628246,0.38482979106628246,7.388731988472623e-06,1446400,0.15625
910,1984-07-09,0.38482979106628246,0.3896398555907782,0.38482979106628246,0.38482979106628246,7.388731988472623e-06,3571200,0.158203
911,1984-07-10,0.38482979106628246,0.3896398555907782,0.38482979106628246,0.3896398555907782,7.388731988472623e-06,3353600,0.15625
912,1984-07-11,0.3896398555907782,0.3896398555907782,0.3800197265417868,0.38482979106628246,7.388731988472623e-06,5299200,0.152344
913,1984-07-12,0.38482979106628246,0.38482979106628246,0.36558953296829977,0.3752096620172911,7.388731988472623e-06,2713600,0.152344
914,1984-07-13,0.3752096620172911,0.38482979106628246,0.3703995974927954,0.3752096620172911,7.388731988472623e-06,2585600,0.150391
915,1984-07-16,0.3752096620172911,0.3752096620172911,0.36558953296829977,0.3703995974927954,7.388731988472623e-06,4019200,0.150391
916,1984-07-17,0.3703995974927954,0.3752096620172911,0.3703995974927954,0.3703995974927954,7.388731988472623e-06,1939200,0.142578
917,1984-07-18,0.3703995974927954,0.3752096620172911,0.34153674743515855,0.35115687648414995,7.388731988472623e-06,7980800,0.142578
918,1984-07-19,0.35115687648414995,0.35115687648414995,0.3463468119596542,0.35115687648414995,7.388731988472623e-06,3116800,0.140625
919,1984-07-20,0.35115687648414995,0.35115687648414995,0.3463468119596542,0.3463468119596542,7.388731988472623e-06,2515200,0.134766
920,1984-07-23,0.3463468119596542,0.35115687648414995,0.322294026426513,0.33191661838616715,7.388731988472623e-06,4755200,0.130859
921,1984-07-24,0.33191661838616715,0.33191661838616715,0.322294026426513,0.322294026426513,7.388731988472623e-06,4825600,0.128906
922,1984-07-25,0.322294026426513,0.322294026426513,0.3030537683285303,0.3174839619020173,7.388731988472623e-06,9254400,0.128906
923,1984-07-26,0.3174839619020173,0.322294026426513,0.31267389737752166,0.3174839619020173,7.388731988472623e-06,1817600,0.13281300000000001
924,1984-07-27,0.3174839619020173,0.32710655386167153,0.3174839619020173,0.32710655386167153,7.388731988472623e-06,1964800,0.134766
925,1984-07-30,0.32710655386167153,0.33191661838616715,0.322294026426513,0.33191661838616715,7.388731988472623e-06,1580800,0.130859
926,1984-07-31,0.33191661838616715,0.33191661838616715,0.322294026426513,0.322294026426513,7.388731988472623e-06,1529600,0.130859
927,1984-08-01,0.3210603650813397,0.32585447135885176,0.3210603650813397,0.3210603650813397,7.360449760765551e-06,3270400,0.130859
928,1984-08-02,0.3210603650813397,0.32585447135885176,0.311477059492823,0.3210603650813397,7.360449760765551e-06,23097600,0.134766
929,1984-08-03,0.3210603650813397,0.33064612415311007,0.3162687122870813,0.33064612415311007,7.360449760765551e-06,7705600,0.136719
930,1984-08-06,0.33064612415311007,0.3402294297416268,0.32585447135885176,0.3354377769473685,7.360449760765551e-06,15404800,0.142578
931,1984-08-07,0.3354377769473685,0.34981273533014356,0.33064612415311007,0.34981273533014356,7.360449760765551e-06,18937600,0.14843800000000001
932,1984-08-08,0.34981273533014356,0.36419014719617226,0.3450210825358852,0.36419014719617226,7.360449760765551e-06,8633600,0.15625
933,1984-08-09,0.36419014719617226,0.38335675837320576,0.3593960409186603,0.38335675837320576,7.360449760765551e-06,11257600,0.158203
934,1984-08-10,0.38335675837320576,0.4025258230334929,0.38335675837320576,0.3881484111674642,7.360449760765551e-06,48832000,0.160156
935,1984-08-13,0.3881484111674642,0.3929400639617225,0.38335675837320576,0.3929400639617225,7.360449760765551e-06,8364800,0.160156
936,1984-08-14,0.3929400639617225,0.4025258230334929,0.3881484111674642,0.3929400639617225,7.360449760765551e-06,4780800,0.160156
937,1984-08-15,0.3929400639617225,0.39773171675598085,0.3881484111674642,0.3929400639617225,7.360449760765551e-06,10227200,0.158203
938,1984-08-16,0.3929400639617225,0.39773171675598085,0.3881484111674642,0.3881484111674642,7.360449760765551e-06,3283200,0.14843800000000001
939,1984-08-17,0.3881484111674642,0.3929400639617225,0.36419014719617226,0.36419014719617226,7.360449760765551e-06,5420800,0.146484
940,1984-08-20,0.36419014719617226,0.3689817999904307,0.3593960409186603,0.3593960409186603,7.360449760765551e-06,16678400,0.15625
941,1984-08-21,0.36419014719617226,0.38335675837320576,0.36419014719617226,0.38335675837320576,7.360449760765551e-06,6073600,0.152344
942,1984-08-22,0.38335675837320576,0.3881484111674642,0.37377345278468904,0.37377345278468904,7.360449760765551e-06,12364800,0.154297
943,1984-08-23,0.37377345278468904,0.38335675837320576,0.37377345278468904,0.37856510557894735,7.360449760765551e-06,7404800,0.154297
944,1984-08-24,0.37856510557894735,0.38335675837320576,0.37856510557894735,0.37856510557894735,7.360449760765551e-06,838400,0.154297
945,1984-08-27,0.37856510557894735,0.38335675837320576,0.37856510557894735,0.37856510557894735,7.360449760765551e-06,2636800,0.154297
946,1984-08-28,0.37856510557894735,0.38335675837320576,0.37856510557894735,0.37856510557894735,7.360449760765551e-06,992000,0.158203
947,1984-08-29,0.37856510557894735,0.3929400639617225,0.37856510557894735,0.3881484111674642,7.360449760765551e-06,9331200,0.158203
948,1984-08-30,0.3881484111674642,0.3929400639617225,0.3881484111674642,0.3881484111674642,7.360449760765551e-06,6201600,0.160156
949,1984-08-31,0.3881484111674642,0.39773171675598085,0.3881484111674642,0.3929400639617225,7.360449760765551e-06,4928000,0.158203
950,1984-09-04,0.3910689208,0.40060903340000004,0.38630008540000005,0.38630008540000005,7.3254e-06,6828800,0.158203
951,1984-09-05,0.38630008540000005,0.39583775620000006,0.38153125,0.38630008540000005,7.3254e-06,7308800,0.158203
952,1984-09-06,0.38630008540000005,0.39583775620000006,0.38630008540000005,0.38630008540000005,7.3254e-06,2131200,0.158203
953,1984-09-07,0.38630008540000005,0.3910689208,0.37676241460000004,0.38630008540000005,7.3254e-06,3904000,0.154297
954,1984-09-10,0.38630008540000005,0.38630008540000005,0.37676241460000004,0.37676241460000004,7.3254e-06,2144000,0.160156
955,1984-09-11,0.37676241460000004,0.39583775620000006,0.37676241460000004,0.3910689208,7.3254e-06,4524800,0.162109
956,1984-09-12,0.3910689208,0.40060903340000004,0.38630008540000005,0.39583775620000006,7.3254e-06,8281600,0.158203
957,1984-09-13,0.39583775620000006,0.39583775620000006,0.38630008540000005,0.38630008540000005,7.3254e-06,1664000,0.158203
958,1984-09-14,0.38630008540000005,0.39583775620000006,0.38153125,0.38630008540000005,7.3254e-06,3776000,0.154297
959,1984-09-17,0.38153125,0.38153125,0.37199357920000004,0.37676241460000004,7.3254e-06,2432000,0.14843800000000001
960,1984-09-18,0.37676241460000004,0.37676241460000004,0.3529157958,0.3624559084,7.3254e-06,4153600,0.14843800000000001
961,1984-09-19,0.3624559084,0.3624559084,0.3529157958,0.3624559084,7.3254e-06,3136000,0.142578
962,1984-09-20,0.3624559084,0.3624559084,0.34337812500000003,0.34814696040000004,7.3254e-06,2348800,0.142578
963,1984-09-21,0.34814696040000004,0.3576846312,0.34814696040000004,0.34814696040000004,7.3254e-06,5228800,0.138672
964,1984-09-24,0.34814696040000004,0.3576846312,0.3338404542,0.3386092896,7.3254e-06,6336000,0.138672
965,1984-09-25,0.3386092896,0.34337812500000003,0.3338404542,0.3386092896,7.3254e-06,9440000,0.142578
966,1984-09-26,0.3386092896,0.34814696040000004,0.3386092896,0.34814696040000004,7.3254e-06,4806400,0.140625
967,1984-09-27,0.34814696040000004,0.34814696040000004,0.3386092896,0.34337812500000003,7.3254e-06,1606400,0.140625
968,1984-09-28,0.34337812500000003,0.34337812500000003,0.3338404542,0.34337812500000003,7.3254e-06,5817600,0.136719
969,1984-10-01,0.3423998397435898,0.3423998397435898,0.3281340928205128,0.33288934179487184,7.304529914529916e-06,2393600,0.136719
970,1984-10-02,0.33288934179487184,0.33764459076923076,0.33288934179487184,0.33288934179487184,7.304529914529916e-06,5164800,0.136719
971,1984-10-03,0.33288934179487184,0.33288934179487184,0.3281340928205128,0.33288934179487184,7.304529914529916e-06,640000,0.134766
972,1984-10-04,0.33288934179487184,0.33288934179487184,0.3281340928205128,0.3281340928205128,7.304529914529916e-06,2892800,0.130859
973,1984-10-05,0.3233788438461539,0.3233788438461539,0.29960016413105417,0.31862116002849006,7.304529914529916e-06,8633600,0.128906
974,1984-10-08,0.31862116002849006,0.3233788438461539,0.31386591105413103,0.31386591105413103,7.304529914529916e-06,1024000,0.128906
975,1984-10-09,0.31386591105413103,0.3233788438461539,0.3091106620797721,0.31386591105413103,7.304529914529916e-06,4697600,0.130859
976,1984-10-10,0.31386591105413103,0.31862116002849006,0.3091106620797721,0.31862116002849006,7.304529914529916e-06,3449600,0.130859
977,1984-10-11,0.31862116002849006,0.31862116002849006,0.31386591105413103,0.31862116002849006,7.304529914529916e-06,4467200,0.128906
978,1984-10-12,0.31862116002849006,0.31862116002849006,0.31386591105413103,0.31386591105413103,7.304529914529916e-06,659200,0.128906
979,1984-10-15,0.31386591105413103,0.31862116002849006,0.31386591105413103,0.31386591105413103,7.304529914529916e-06,2822400,0.128906
980,1984-10-16,0.31386591105413103,0.31862116002849006,0.3091106620797721,0.31386591105413103,7.304529914529916e-06,4172800,0.130859
981,1984-10-17,0.31386591105413103,0.31862116002849006,0.31386591105413103,0.31862116002849006,7.304529914529916e-06,966400,0.128906
982,1984-10-18,0.31862116002849006,0.31862116002849006,0.31386591105413103,0.31386591105413103,7.304529914529916e-06,2579200,0.126953
983,1984-10-19,0.31386591105413103,0.3233788438461539,0.3091106620797721,0.3091106620797721,7.304529914529916e-06,6419200,0.126953
984,1984-10-22,0.3091106620797721,0.31386591105413103,0.3043554131054131,0.3091106620797721,7.304529914529916e-06,3980800,0.126953
985,1984-10-23,0.3091106620797721,0.3091106620797721,0.3043554131054131,0.3091106620797721,7.304529914529916e-06,2060800,0.123047
986,1984-10-24,0.3091106620797721,0.31862116002849006,0.29960016413105417,0.29960016413105417,7.304529914529916e-06,7072000,0.123047
987,1984-10-25,0.29960016413105417,0.3043554131054131,0.2900896661823362,0.29960016413105417,7.304529914529916e-06,7142400,0.11914100000000001
988,1984-10-26,0.29960016413105417,0.29960016413105417,0.28533441720797725,0.2900896661823362,7.304529914529916e-06,5683200,0.11718800000000001
989,1984-10-29,0.2900896661823362,0.2948449151566952,0.28057673339031336,0.28533441720797725,4.869686609686609e-06,4832000,0.11523399999999999
990,1984-10-30,0.28533441720797725,0.28533441720797725,0.27582148441595444,0.28057673339031336,4.869686609686609e-06,7558400,0.107422
991,1984-10-31,0.28057673339031336,0.28533441720797725,0.2520452395441596,0.2615557374928775,4.869686609686609e-06,17120000,0.109375
992,1984-11-01,0.2615557374928775,0.27106623544159547,0.25680048851851855,0.2663109864672365,4.869686609686609e-06,14950400,0.111328
993,1984-11-02,0.2663109864672365,0.27582148441595444,0.2615557374928775,0.27106623544159547,4.869686609686609e-06,8787200,0.109375
994,1984-11-05,0.27106623544159547,0.27582148441595444,0.2663109864672365,0.2663109864672365,4.869686609686609e-06,2624000,0.11523399999999999
995,1984-11-06,0.2663109864672365,0.28057673339031336,0.2615557374928775,0.28057673339031336,4.869686609686609e-06,5452800,0.11328099999999999
996,1984-11-07,0.28057673339031336,0.28533441720797725,0.27582148441595444,0.27582148441595444,4.869686609686609e-06,9632000,0.11328099999999999
997,1984-11-08,0.27582148441595444,0.28533441720797725,0.27582148441595444,0.27582148441595444,4.869686609686609e-06,2585600,0.11328099999999999
998,1984-11-09,0.27582148441595444,0.28057673339031336,0.27106623544159547,0.27582148441595444,4.869686609686609e-06,2092800,0.11328099999999999
999,1984-11-12,0.27582148441595444,0.27582148441595444,0.27106623544159547,0.27582148441595444,4.869686609686609e-06,2464000,0.111328
1000,1984-11-13,0.27582148441595444,0.27582148441595444,0.2615557374928775,0.27106623544159547,4.869686609686609e-06,5529600,0.109375
1001,1984-11-14,0.27106623544159547,0.27106623544159547,0.2615557374928775,0.2663109864672365,4.869686609686609e-06,35968000,0.107422
1002,1984-11-15,0.2663109864672365,0.27106623544159547,0.2615557374928775,0.2615557374928775,4.869686609686609e-06,3219200,0.109375
1003,1984-11-16,0.2615557374928775,0.27106623544159547,0.2615557374928775,0.2663109864672365,4.869686609686609e-06,3296000,0.107422
1004,1984-11-19,0.2663109864672365,0.27106623544159547,0.2615557374928775,0.2615557374928775,4.869686609686609e-06,1612800,0.109375
1005,1984-11-20,0.2615557374928775,0.2663109864672365,0.2615557374928775,0.2663109864672365,4.869686609686609e-06,3334400,0.109375
1006,1984-11-21,0.2663109864672365,0.27106623544159547,0.2615557374928775,0.2663109864672365,4.869686609686609e-06,14291200,0.11523399999999999
1007,1984-11-23,0.2663109864672365,0.28533441720797725,0.2663109864672365,0.28057673339031336,4.869686609686609e-06,9996800,0.11718800000000001
1008,1984-11-26,0.28057673339031336,0.2948449151566952,0.28057673339031336,0.28533441720797725,4.869686609686609e-06,7238400,0.12109400000000001
1009,1984-11-27,0.28533441720797725,0.2948449151566952,0.28057673339031336,0.2948449151566952,7.304529914529916e-06,16115200,0.11914100000000001
1010,1984-11-28,0.2948449151566952,0.29960016413105417,0.2900896661823362,0.2900896661823362,7.304529914529916e-06,6547200,0.12109400000000001
1011,1984-11-29,0.2900896661823362,0.3043554131054131,0.28057673339031336,0.2948449151566952,7.304529914529916e-06,19174400,0.12109400000000001
1012,1984-11-30,0.2948449151566952,0.29960016413105417,0.2900896661823362,0.2948449151566952,7.304529914529916e-06,5030400,0.12109400000000001
1013,1984-12-03,0.2948449151566952,0.29960016413105417,0.28533441720797725,0.2948449151566952,7.304529914529916e-06,2304000,0.11718800000000001
1014,1984-12-04,0.2948449151566952,0.2948449151566952,0.28533441720797725,0.28533441720797725,4.869686609686609e-06,1728000,0.11718800000000001
1015,1984-12-05,0.28533441720797725,0.2900896661823362,0.28057673339031336,0.28533441720797725,4.869686609686609e-06,1984000,0.11523399999999999
1016,1984-12-06,0.28533441720797725,0.2900896661823362,0.27582148441595444,0.28057673339031336,4.869686609686609e-06,3872000,0.11914100000000001
1017,1984-12-07,0.28057673339031336,0.2900896661823362,0.28057673339031336,0.2900896661823362,7.304529914529916e-06,5472000,0.11523399999999999
1018,1984-12-10,0.2900896661823362,0.2900896661823362,0.28057673339031336,0.28057673339031336,4.869686609686609e-06,3283200,0.11523399999999999
1019,1984-12-11,0.28057673339031336,0.28057673339031336,0.27582148441595444,0.28057673339031336,4.869686609686609e-06,4121600,0.11328099999999999
1020,1984-12-12,0.28057673339031336,0.28533441720797725,0.2663109864672365,0.27582148441595444,4.869686609686609e-06,5977600,0.11523399999999999
1021,1984-12-13,0.27582148441595444,0.28057673339031336,0.27106623544159547,0.28057673339031336,4.869686609686609e-06,2483200,0.12109400000000001
1022,1984-12-14,0.28057673339031336,0.3043554131054131,0.27582148441595444,0.2948449151566952,7.304529914529916e-06,6342400,0.123047
1023,1984-12-17,0.2948449151566952,0.29960016413105417,0.2948449151566952,0.29960016413105417,7.304529914529916e-06,2419200,0.126953
1024,1984-12-18,0.29960016413105417,0.31386591105413103,0.2948449151566952,0.3091106620797721,7.304529914529916e-06,8992000,0.130859
1025,1984-12-19,0.3091106620797721,0.3281340928205128,0.3091106620797721,0.31862116002849006,7.304529914529916e-06,29292800,0.126953
1026,1984-12-20,0.31862116002849006,0.31862116002849006,0.3043554131054131,0.3091106620797721,7.304529914529916e-06,5088000,0.126953
1027,1984-12-21,0.3091106620797721,0.31386591105413103,0.3043554131054131,0.3091106620797721,7.304529914529916e-06,4889600,0.125
1028,1984-12-24,0.3091106620797721,0.3091106620797721,0.3043554131054131,0.3043554131054131,7.304529914529916e-06,2092800,0.125
1029,1984-12-26,0.3043554131054131,0.3091106620797721,0.29960016413105417,0.3043554131054131,7.304529914529916e-06,4966400,0.123047
1030,1984-12-27,0.3043554131054131,0.3043554131054131,0.2900896661823362,0.29960016413105417,7.304529914529916e-06,6086400,0.123047
1031,1984-12-28,0.29960016413105417,0.29960016413105417,0.2948449151566952,0.29960016413105417,7.304529914529916e-06,8723200,0.123047
1032,1984-12-31,0.29960016413105417,0.3043554131054131,0.2948449151566952,0.29960016413105417,7.304529914529916e-06,9292800,0.126953
1033,1985-01-02,0.29903220173459716,0.3085246703033176,0.29903220173459716,0.3085246703033176,7.290682464454976e-06,5401600,0.13281300000000001
1034,1985-01-03,0.3085246703033176,0.3275120376682465,0.3085246703033176,0.32276580338388633,7.290682464454976e-06,14662400,0.138672
1035,1985-01-04,0.32276580338388633,0.3370045062369668,0.32276580338388633,0.3370045062369668,7.290682464454976e-06,15737600,0.136719
1036,1985-01-07,0.3370045062369668,0.3370045062369668,0.3275120376682465,0.33225827195260665,7.290682464454976e-06,9484800,0.140625
1037,1985-01-08,0.33225827195260665,0.34175074052132703,0.3275120376682465,0.34175074052132703,7.290682464454976e-06,23788800,0.138672
1038,1985-01-09,0.34175074052132703,0.34175074052132703,0.33225827195260665,0.3370045062369668,7.290682464454976e-06,7731200,0.140625
1039,1985-01-10,0.3370045062369668,0.34175074052132703,0.33225827195260665,0.34175074052132703,7.290682464454976e-06,9190400,0.136719
1040,1985-01-11,0.34175074052132703,0.34175074052132703,0.3275120376682465,0.33225827195260665,7.290682464454976e-06,6380800,0.130859
1041,1985-01-14,0.33225827195260665,0.33225827195260665,0.3037784360189574,0.3180171388720379,7.290682464454976e-06,24857600,0.126953
1042,1985-01-15,0.3180171388720379,0.3180171388720379,0.3085246703033176,0.3085246703033176,7.290682464454976e-06,8499200,0.130859
1043,1985-01-16,0.3085246703033176,0.3275120376682465,0.3085246703033176,0.3180171388720379,7.290682464454976e-06,9120000,0.130859
1044,1985-01-17,0.3180171388720379,0.3275120376682465,0.3132709045876777,0.3180171388720379,7.290682464454976e-06,7680000,0.136719
1045,1985-01-18,0.3180171388720379,0.33225827195260665,0.3180171388720379,0.33225827195260665,7.290682464454976e-06,8288000,0.144531
1046,1985-01-21,0.33225827195260665,0.3512432090900474,0.3275120376682465,0.3512432090900474,7.290682464454976e-06,18054400,0.144531
1047,1985-01-22,0.3512432090900474,0.360738107886256,0.3512432090900474,0.3512432090900474,7.290682464454976e-06,20940800,0.15625
1048,1985-01-23,0.3512432090900474,0.3797230450236967,0.3512432090900474,0.3797230450236967,7.290682464454976e-06,18694400,0.144531
1049,1985-01-24,0.3797230450236967,0.3844692793080569,0.34175074052132703,0.3512432090900474,7.290682464454976e-06,19481600,0.14843800000000001
1050,1985-01-25,0.3512432090900474,0.36548434217061615,0.34649697480568725,0.360738107886256,7.290682464454976e-06,9299200,0.146484
1051,1985-01-28,0.360738107886256,0.360738107886256,0.3512432090900474,0.3559894433744076,7.290682464454976e-06,5440000,0.146484
1052,1985-01-29,0.3559894433744076,0.360738107886256,0.34649697480568725,0.3559894433744076,7.290682464454976e-06,3942400,0.150391
1053,1985-01-30,0.3559894433744076,0.36548434217061615,0.3512432090900474,0.36548434217061615,7.290682464454976e-06,12595200,0.144531
1054,1985-01-31,0.360738107886256,0.360738107886256,0.3512432090900474,0.3512432090900474,7.290682464454976e-06,7040000,0.144531
1055,1985-02-01,0.3495864015,0.3543102478867925,0.3495864015,0.3495864015,7.256292452830189e-06,3059200,0.146484
1056,1985-02-04,0.3495864015,0.35903651303773587,0.3495864015,0.3543102478867925,7.256292452830189e-06,3257600,0.150391
1057,1985-02-05,0.3543102478867925,0.3637603594245283,0.3543102478867925,0.3637603594245283,7.256292452830189e-06,7904000,0.14843800000000001
1058,1985-02-06,0.3637603594245283,0.3637603594245283,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,4467200,0.14843800000000001
1059,1985-02-07,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,4480000,0.146484
1060,1985-02-08,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.3543102478867925,7.256292452830189e-06,3667200,0.146484
1061,1985-02-11,0.3543102478867925,0.35903651303773587,0.3495864015,0.3543102478867925,7.256292452830189e-06,4435200,0.146484
1062,1985-02-12,0.3543102478867925,0.35903651303773587,0.3495864015,0.3543102478867925,7.256292452830189e-06,4582400,0.14843800000000001
1063,1985-02-13,0.3543102478867925,0.35903651303773587,0.3495864015,0.35903651303773587,7.256292452830189e-06,2208000,0.14843800000000001
1064,1985-02-14,0.35903651303773587,0.3637603594245283,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,12044800,0.14843800000000001
1065,1985-02-15,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,4377600,0.14843800000000001
1066,1985-02-19,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,17126400,0.14843800000000001
1067,1985-02-20,0.35903651303773587,0.35903651303773587,0.3495864015,0.35903651303773587,7.256292452830189e-06,13830400,0.146484
1068,1985-02-21,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.3543102478867925,7.256292452830189e-06,2496000,0.14843800000000001
1069,1985-02-22,0.3543102478867925,0.35903651303773587,0.3543102478867925,0.35903651303773587,7.256292452830189e-06,5017600,0.146484
1070,1985-02-25,0.35903651303773587,0.35903651303773587,0.3543102478867925,0.3543102478867925,7.256292452830189e-06,4960000,0.146484
1071,1985-02-26,0.3543102478867925,0.3543102478867925,0.3495864015,0.3543102478867925,7.256292452830189e-06,12492800,0.144531
1072,1985-02-27,0.3543102478867925,0.3543102478867925,0.34486255511320757,0.3495864015,7.256292452830189e-06,2784000,0.142578
1073,1985-02-28,0.3495864015,0.3495864015,0.3401387087264151,0.34486255511320757,7.256292452830189e-06,8499200,0.144531
1074,1985-03-01,0.3435660793421053,0.34827216690789475,0.3435660793421053,0.34827216690789475,7.229013157894737e-06,7603200,0.144531
1075,1985-03-04,0.34827216690789475,0.34827216690789475,0.3435660793421053,0.34827216690789475,7.229013157894737e-06,6233600,0.144531
1076,1985-03-05,0.34827216690789475,0.35297825447368425,0.3435660793421053,0.34827216690789475,7.229013157894737e-06,1766400,0.144531
1077,1985-03-06,0.34827216690789475,0.3576867517105264,0.3435660793421053,0.34827216690789475,7.229013157894737e-06,11104000,0.144531
1078,1985-03-07,0.34827216690789475,0.35297825447368425,0.34827216690789475,0.34827216690789475,7.229013157894737e-06,4633600,0.142578
1079,1985-03-08,0.34827216690789475,0.35297825447368425,0.33885999177631576,0.3435660793421053,7.229013157894737e-06,4550400,0.136719
1080,1985-03-11,0.3435660793421053,0.3435660793421053,0.3247417290789473,0.3294478166447368,7.229013157894737e-06,6348800,0.134766
1081,1985-03-12,0.3294478166447368,0.33415390421052626,0.3247417290789473,0.3247417290789473,7.229013157894737e-06,5676800,0.134766
1082,1985-03-13,0.3247417290789473,0.3294478166447368,0.32003564151315794,0.3247417290789473,7.229013157894737e-06,2496000,0.134766
1083,1985-03-14,0.3247417290789473,0.3247417290789473,0.3153271442763158,0.3247417290789473,7.229013157894737e-06,3846400,0.142578
1084,1985-03-15,0.3247417290789473,0.34827216690789475,0.32003564151315794,0.3435660793421053,7.229013157894737e-06,5388800,0.136719
1085,1985-03-18,0.3435660793421053,0.34827216690789475,0.3294478166447368,0.3294478166447368,7.229013157894737e-06,4736000,0.140625
1086,1985-03-19,0.3294478166447368,0.33885999177631576,0.3247417290789473,0.33885999177631576,7.229013157894737e-06,5772800,0.140625
1087,1985-03-20,0.33885999177631576,0.33885999177631576,0.33415390421052626,0.33885999177631576,7.229013157894737e-06,2086400,0.138672
