,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4495,1997-12-24,53.44748992560446,54.04355858648481,53.44748992560446,53.546834702417854,25.568265068927463,98800,33.9375
4496,1997-12-26,53.84486903285803,54.24224814011159,53.84486903285803,53.94421380967142,25.757997697476746,40000,34.0
4497,1997-12-29,54.24224814011159,54.34159291692498,53.84486903285803,54.04355858648481,25.80544476288282,204600,34.875
4498,1997-12-30,54.34159291692498,55.53373023868568,54.04355858648481,55.43438546187228,26.46955585353999,211400,35.4375
4499,1997-12-31,55.03700635461872,57.12324666769994,55.03700635461872,56.328488453192804,26.896488839758213,226300,35.3125
4500,1998-01-02,56.12475788985149,56.81888033725247,55.52979579207921,56.02559754022278,26.751845619486392,212000,34.6875
4501,1998-01-05,55.827276840965354,56.42223893873762,54.33987159653466,55.03399404393565,26.27837954177599,250200,34.875
4502,1998-01-06,54.73651299504951,55.52979579207921,54.240711246905946,55.33147509282179,26.420416826584162,219700,34.25
4503,1998-01-07,54.93483369430694,55.23231474319308,54.141550897277234,54.33987159653466,25.94693329665223,273100,35.3125
4504,1998-01-08,54.33987159653466,56.32307858910891,54.33987159653466,56.02559754022278,26.751845619486392,237300,33.625
4505,1998-01-09,55.827276840965354,55.926437190594065,53.14994740099011,53.34826810024753,25.473443420457926,383300,34.125
4506,1998-01-12,51.76170250618812,54.141550897277234,51.16674040841585,54.141550897277234,25.85222326351485,517000,34.0
4507,1998-01-13,54.33987159653466,54.73651299504951,53.74490949876238,53.94323019801981,25.757538615426977,153900,34.0
4508,1998-01-14,54.141550897277234,54.240711246905946,53.05078705136139,53.94323019801981,25.757538615426977,106000,33.8125
4509,1998-01-15,53.94323019801981,54.141550897277234,53.44742844987624,53.64574914913367,25.61548705152847,139100,34.0
4510,1998-01-16,54.141550897277234,54.33987159653466,52.85246635210397,53.94323019801981,25.757538615426977,274500,35.3125
4511,1998-01-20,53.94323019801981,56.02559754022278,53.844069848391094,56.02559754022278,26.751845619486392,193800,33.9375
4512,1998-01-21,55.926437190594065,56.02559754022278,53.844069848391094,53.844069848391094,25.710179632444305,129700,33.5
4513,1998-01-22,53.94323019801981,54.33987159653466,52.753306002475256,53.14994740099011,25.378750839542082,177000,32.125
4514,1998-01-23,51.76170250618812,51.76170250618812,50.373457611386144,50.96841970915842,24.337092785327968,820100,33.0
4515,1998-01-26,51.36506110767327,52.65414565284654,51.36506110767327,52.356664603960404,24.99995513082921,416200,32.25
4516,1998-01-27,52.65414565284654,52.65414565284654,51.06758005878714,51.16674040841585,24.431775846850247,282700,32.6875
4517,1998-01-28,51.5633818069307,52.05918355507426,51.36506110767327,51.86086285581684,24.763223678539607,251000,33.9375
4518,1998-01-29,51.96002320544555,54.73651299504951,51.36506110767327,53.844069848391094,25.710179632444305,548400,32.875
4519,1998-01-30,53.44742844987624,53.44742844987624,51.5633818069307,52.158343904702974,24.905259376782183,491900,34.3125
4520,1998-02-02,53.05146077825818,54.635086473131565,53.05146077825818,54.33815665534281,25.946105964922793,427600,33.0625
4521,1998-02-03,53.94225023162446,54.33815665534281,52.259647930821494,52.35862453675108,25.00088412917233,408700,32.1875
4522,1998-02-04,52.55657774861026,52.55657774861026,50.47806902408894,50.972952053736876,24.339246897479924,925500,32.1875
4523,1998-02-05,51.269881871525634,51.36885847745522,50.47806902408894,50.972952053736876,24.339246897479924,420200,31.9375
4524,1998-02-06,50.67602223594812,51.467835083384806,50.47806902408894,50.57704563001853,24.150196829277327,368700,32.375
4525,1998-02-09,50.57704563001853,51.467835083384806,50.57704563001853,51.269881871525634,24.481020987813466,518600,32.625
4526,1998-02-10,51.36885847745522,52.16067132489191,51.36885847745522,51.66578829524398,24.670074223267452,437200,33.8125
4527,1998-02-11,51.66578829524398,53.84327362569487,51.66578829524398,53.54634380790611,25.56802166477455,399700,34.25
4528,1998-02-12,53.15043738418777,54.239180049413214,53.05146077825818,54.239180049413214,25.898853741439165,343000,33.375
4529,1998-02-13,54.14020344348363,54.93201629092032,52.85350756639901,52.85350756639901,25.237192755361335,413900,34.0625
4530,1998-02-17,52.9524841723286,54.53610986720197,52.9524841723286,53.94225023162446,25.75706698210006,387100,34.1875
4531,1998-02-18,53.94225023162446,54.239180049413214,53.744297019765284,54.14020344348363,25.918166056788138,337900,34.4375
4532,1998-02-19,54.14020344348363,54.635086473131565,53.94225023162446,54.53610986720197,26.107695963576283,460000,34.1875
4533,1998-02-20,54.93201629092032,54.93201629092032,53.447367201976526,54.14020344348363,25.918166056788138,318400,34.125
4534,1998-02-23,54.14020344348363,54.93201629092032,53.447367201976526,54.04122683755405,25.870774474243362,246800,34.75
4535,1998-02-24,53.94225023162446,55.228946108709074,53.645320413835705,55.03099289684991,26.344601616652255,469800,34.625
4536,1998-02-25,55.129969502779495,55.8228057442866,54.83303968499073,54.83303968499073,26.249839038696724,438100,35.4375
4537,1998-02-26,54.83303968499073,56.416665379864114,54.43713326127239,56.119735562075356,26.865802921723283,412800,35.9375
4538,1998-02-27,56.119735562075356,56.911548409512044,55.52587592649784,56.911548409512044,27.244875404305127,316800,35.25
4539,1998-03-02,56.60869952219483,56.707493064118374,55.42317701911221,55.71955764488286,26.67424051239211,304800,35.75
4540,1998-03-03,55.71955764488286,56.50990598027128,55.521970561035765,56.50990598027128,27.052600809599262,195600,35.8125
4541,1998-03-04,56.213525354500625,56.905080147965485,55.42317701911221,56.60869952219483,27.09988735050555,254700,35.875
4542,1998-03-05,56.50990598027128,57.10266723181258,56.11473181257707,56.707493064118374,27.14718653698521,332600,37.0
4543,1998-03-06,56.707493064118374,58.4857768187423,56.707493064118374,58.4857768187423,27.998489697392113,149200,36.375
4544,1998-03-09,58.2881897348952,58.386983276818746,56.707493064118374,57.49784139950679,27.52553735001234,330500,36.625
4545,1998-03-10,57.89301556720099,58.386983276818746,57.49784139950679,57.89301556720099,27.71472777314427,177400,36.9375
4546,1998-03-11,57.695428483353886,58.386983276818746,57.00387368988903,58.386983276818746,27.951203156485825,160500,36.25
4547,1998-03-12,58.090602651048094,58.090602651048094,57.300254315659686,57.300254315659686,27.430961106806414,117800,36.375
4548,1998-03-13,57.695428483353886,58.2881897348952,57.300254315659686,57.49784139950679,27.52553735001234,135200,37.0
4549,1998-03-16,57.399047857583234,58.4857768187423,57.399047857583234,58.4857768187423,27.998489697392113,119800,36.5
4550,1998-03-17,58.4857768187423,58.4857768187423,57.20146077373614,57.695428483353886,27.620132561578302,133000,36.75
4551,1998-03-18,57.695428483353886,58.782157444512954,57.300254315659686,58.090602651048094,27.809318242620222,255500,37.3125
4552,1998-03-19,58.4857768187423,59.177331612207155,57.695428483353886,58.97974452836006,28.234976145610364,223600,37.1875
4553,1998-03-20,59.177331612207155,59.473712237977814,58.782157444512954,58.782157444512954,28.14037303056104,247500,36.625
4554,1998-03-23,58.6833639025894,58.782157444512954,57.59663494143034,57.89301556720099,27.71472777314427,150000,36.8125
4555,1998-03-24,57.79422202527744,58.386983276818746,57.695428483353886,58.18939619297165,27.856604783526514,148100,36.5
4556,1998-03-25,58.4857768187423,58.58457036066585,57.300254315659686,57.695428483353886,27.620132561578302,195700,36.1875
4557,1998-03-26,57.49784139950679,57.49784139950679,56.41111243834772,57.20146077373614,27.383654016843405,178600,36.8125
4558,1998-03-27,57.20146077373614,58.782157444512954,57.10266723181258,58.18939619297165,27.856604783526514,222900,36.0625
4559,1998-03-30,58.090602651048094,58.386983276818746,57.00387368988903,57.00387368988903,27.289057224580766,177900,36.5
4560,1998-03-31,57.00387368988903,58.386983276818746,57.00387368988903,57.695428483353886,27.620132561578302,277500,36.5625
4561,1998-04-01,57.78613615384615,58.08196961538462,56.60280230769231,57.687525,27.616343945852307,320100,37.5625
4562,1998-04-02,57.884747307692315,59.265303461538466,57.687525,59.265303461538466,28.371661206516922,121400,37.1875
4563,1998-04-03,59.46252576923077,59.95558153846154,58.67363653846154,58.67363653846154,28.08842157265846,279200,38.125
4564,1998-04-06,59.06808115384616,60.547248461538466,58.772247692307694,60.15280384615385,28.796536435089227,278400,38.375
4565,1998-04-07,60.251415,61.237526538461545,59.56113692307692,60.547248461538466,28.98537758359385,396500,37.75
4566,1998-04-08,60.15280384615385,60.251415,59.166692307692315,59.56113692307692,28.51329995678769,243700,39.0625
4567,1998-04-09,59.46252576923077,61.927804615384616,59.363914615384616,61.63197115384616,29.504654453076924,179000,39.0625
4568,1998-04-13,61.237526538461545,61.73058230769231,59.95558153846154,61.63197115384616,29.504654453076924,216800,38.8125
4569,1998-04-14,61.829193461538466,62.12502692307692,61.13891538461539,61.237526538461545,29.31581330457231,210600,40.125
4570,1998-04-15,61.237526538461545,64.19586115384615,61.237526538461545,63.30836076923077,30.307175689753848,252800,39.125
4571,1998-04-16,63.20974961538462,63.20974961538462,61.73058230769231,61.73058230769231,29.551853695753845,325800,40.0625
4572,1998-04-17,61.73058230769231,63.406971923076924,61.43474884615385,63.20974961538462,30.259959091513846,245600,39.6875
4573,1998-04-20,63.01252730769231,63.505583076923074,62.42086038461539,62.618082692307695,29.976719457655385,181700,39.8125
4574,1998-04-21,62.32224923076923,63.11113846153847,62.02641576923077,62.815305,30.071141609686155,98600,40.1875
4575,1998-04-22,62.519471538461545,63.70280538461539,62.519471538461545,63.406971923076924,30.354387554658462,115900,39.625
4576,1998-04-23,63.11113846153847,63.30836076923077,62.02641576923077,62.519471538461545,29.92950759275077,205100,38.6875
4577,1998-04-24,62.42086038461539,63.01252730769231,60.74447076923077,61.04030423076923,29.221384841427692,245200,37.375
4578,1998-04-27,60.84308192307692,60.84308192307692,58.870858846153844,58.96947000000001,28.230055589593846,221400,37.125
4579,1998-04-28,59.95558153846154,60.645859615384616,58.47641423076923,58.57502538461539,28.041214441089235,517400,38.125
4580,1998-04-29,58.772247692307694,60.35002615384616,58.27919192307692,60.15280384615385,28.796536435089227,227200,38.6875
4581,1998-04-30,60.15280384615385,62.32224923076923,60.15280384615385,61.04030423076923,29.221384841427692,146900,38.8125
4582,1998-05-01,61.321539849508596,61.813687039312036,60.04195715601965,61.124680973587225,29.261791535583537,124300,38.6875
4583,1998-05-04,61.124680973587225,62.896410856879605,60.927822097665846,60.927822097665846,29.16753708066339,119800,38.25
4584,1998-05-05,60.82939265970516,60.82939265970516,59.54980996621621,60.23881603194103,28.837710270718674,138100,36.625
4585,1998-05-06,60.33724546990172,60.33724546990172,57.48279176904177,57.67965064496315,27.612585041793608,247600,37.125
4586,1998-05-07,57.67965064496315,58.860803900491405,57.18750345515971,58.46708614864865,27.989541441504915,149600,37.5625
4587,1998-05-08,58.368656710687965,59.74666884213759,58.270227272727276,59.15609221437346,28.319379275546684,127400,38.5
4588,1998-05-11,58.95923333845208,60.63253378378378,58.95923333845208,60.63253378378378,29.026170359557735,201600,38.4375
4589,1998-05-12,60.534104345823096,61.912116477272725,59.45138052825553,60.534104345823096,28.979061243114245,295100,38.0625
4590,1998-05-13,60.534104345823096,61.026251535626535,59.6482394041769,59.94352771805897,28.69634512448403,85100,37.6875
4591,1998-05-14,59.6482394041769,60.23881603194103,59.05766277641277,59.35295109029484,28.413633730466827,84200,36.1875
4592,1998-05-15,59.15609221437346,59.35295109029484,56.99064457923833,56.99064457923833,27.282731459041766,264400,36.3125
4593,1998-05-18,57.28593289312039,57.58122120700246,56.79378570331695,57.18750345515971,27.376970165251844,111100,37.0
4594,1998-05-19,57.58122120700246,58.270227272727276,57.28593289312039,58.270227272727276,27.89530116042383,140000,36.25
4595,1998-05-20,58.46708614864865,58.46708614864865,57.08907401719902,57.08907401719902,27.39464494256757,174200,36.75
4596,1998-05-21,57.08907401719902,58.171797834766586,56.4000679514742,57.87650952088452,27.772492719269046,159200,35.875
4597,1998-05-22,57.48279176904177,57.48279176904177,56.49849738943489,56.49849738943489,27.111248479662166,183100,34.625
4598,1998-05-26,56.49849738943489,56.69535626535627,54.33304975429975,54.52990863022112,26.166592028439805,242100,36.125
4599,1998-05-27,53.74247312653563,57.08907401719902,53.44718481265356,56.89221514127764,27.300171580577395,265900,36.0625
4600,1998-05-28,56.59692682739558,57.67965064496315,56.30163851351351,56.79378570331695,27.252953798034394,482700,36.375
4601,1998-05-29,57.18750345515971,58.46708614864865,57.18750345515971,57.28593289312039,27.489085232266586,235900,37.25
4602,1998-06-01,57.21564340490797,58.8868907208589,57.117334739263804,58.59196472392639,28.115804919699386,265400,36.5625
4603,1998-06-02,58.98519938650307,59.18181671779141,57.31395207055215,57.5105694018405,27.596903469533746,331600,35.375
4604,1998-06-03,57.31395207055215,57.80549539877301,55.0528527607362,55.642704754601226,26.70058954667485,276800,35.875
4605,1998-06-04,55.642704754601226,56.52748274539878,55.0528527607362,56.4291740797546,27.077983144104294,120200,36.0
4606,1998-06-05,56.62579141104295,57.31395207055215,56.330865414110434,56.62579141104295,27.172323285533743,105300,36.875
4607,1998-06-08,57.21564340490797,58.100421395705524,57.21564340490797,58.00211273006135,27.83276562014724,198600,37.4375
4608,1998-06-09,58.19873006134969,59.37843404907976,57.80549539877301,58.8868907208589,28.257342658269938,147900,37.125
4609,1998-06-10,58.8868907208589,59.67336004601227,58.19873006134969,58.39534739263804,28.021467924147238,171700,36.5625
4610,1998-06-11,58.19873006134969,58.19873006134969,56.4291740797546,57.5105694018405,27.596903469533746,238700,36.3125
4611,1998-06-12,57.707186733128836,57.707186733128836,56.035939417177914,57.117334739263804,27.408196446717795,241700,35.75
4612,1998-06-15,56.724100076687115,57.41226073619632,56.232556748466266,56.232556748466266,26.983628846226996,189300,35.1875
4613,1998-06-16,55.83932208588957,55.93763075153374,54.46300076687117,55.34777875766871,26.55906911042945,298300,36.6875
4614,1998-06-17,55.0528527607362,58.98519938650307,55.0528527607362,57.707186733128836,27.691245183901838,289300,35.875
4615,1998-06-18,57.90380406441718,58.00211273006135,56.330865414110434,56.4291740797546,27.077983144104294,306100,35.8125
4616,1998-06-19,56.330865414110434,56.62579141104295,56.232556748466266,56.330865414110434,27.030809141042948,267200,35.9375
4617,1998-06-22,55.93763075153374,57.31395207055215,55.93763075153374,56.52748274539878,27.12516658479755,242600,37.125
4618,1998-06-23,56.724100076687115,59.18181671779141,56.4291740797546,58.39534739263804,28.021467924147238,272700,36.75
4619,1998-06-24,58.19873006134969,58.29703872699387,57.21564340490797,57.80549539877301,27.738416041085895,156200,36.875
4620,1998-06-25,58.19873006134969,59.67336004601227,57.80549539877301,58.00211273006135,27.83276562014724,221500,37.1875
4621,1998-06-26,58.19873006134969,59.28012538343558,58.19873006134969,58.493656058282205,28.068632489576686,206000,36.5625
4622,1998-06-29,58.8868907208589,59.28012538343558,57.5105694018405,57.5105694018405,27.596903469533746,213500,36.3125
4623,1998-06-30,58.100421395705524,58.59196472392639,57.117334739263804,57.117334739263804,27.408196446717795,446400,36.75
4624,1998-07-01,57.14552619485295,58.02921989889707,57.14552619485295,57.734655330882354,27.704422884172804,140900,36.6875
4625,1998-07-02,58.02921989889707,58.02921989889707,56.752773437500004,57.636467141544124,27.657309834411766,187300,37.0
4626,1998-07-06,58.02921989889707,58.421972656250006,57.734655330882354,58.127408088235306,27.892898648382353,229400,36.625
4627,1998-07-07,58.520160845588244,58.520160845588244,57.04733800551472,57.538278952205886,27.61020778172794,326000,37.875
4628,1998-07-08,57.734655330882354,59.69841911764706,57.734655330882354,59.502042738970594,28.55252533334559,301300,37.375
4629,1998-07-09,59.305666360294126,59.305666360294126,58.22559627757354,58.71653722426471,28.175598941102947,215100,37.0625
4630,1998-07-10,58.71653722426471,58.91291360294118,57.440090762867655,58.22559627757354,27.940017982187502,293100,37.25
4631,1998-07-13,58.127408088235306,58.81472541360294,57.636467141544124,58.520160845588244,28.08134927641544,129300,38.5625
4632,1998-07-14,59.10928998161765,60.58211282169118,58.91291360294118,60.58211282169118,29.070805013970592,258900,38.0625
4633,1998-07-15,60.68030101102942,60.68030101102942,59.7966073069853,59.7966073069853,28.693873908694854,159900,38.9375
4634,1998-07-16,59.69841911764706,61.171241957720596,59.01110179227942,61.171241957720596,29.353495880625005,190100,38.625
4635,1998-07-17,61.171241957720596,61.171241957720596,59.69841911764706,60.68030101102942,29.117933773841916,104000,40.75
4636,1998-07-20,61.85855928308824,64.5096403952206,61.367618336397065,64.01869944852942,30.719881152444852,704600,41.8125
4637,1998-07-21,63.82232306985294,65.98246323529413,63.62594669117647,65.68789866727941,31.52084227365809,534700,42.1875
4638,1998-07-22,65.68789866727941,66.57159237132353,65.3933340992647,66.27702780330884,31.80354413738971,308200,41.5
4639,1998-07-23,66.08065142463236,66.37521599264707,65.00058134191177,65.19695772058824,31.285280166875005,286300,40.6875
4640,1998-07-24,64.2150758272059,65.09876953125,62.74225298713235,63.92051125919118,30.67276496066177,1087200,41.125
4641,1998-07-27,63.52775850183824,65.00058134191177,62.8404411764706,64.60782858455883,31.00258144516544,230300,41.5
4642,1998-07-28,64.31326401654412,65.3933340992647,64.01869944852942,65.19695772058824,31.285280166875005,211500,40.4375
4643,1998-07-29,65.00058134191177,65.19695772058824,63.331382123161774,63.52775850183824,30.484292338474273,282000,42.375
4644,1998-07-30,63.52775850183824,66.86615693933824,63.429570312500005,66.57159237132353,31.94490842284927,236600,40.875
4645,1998-07-31,66.76796875000001,66.76796875000001,63.72413488051471,64.2150758272059,30.814104109944857,355700,40.5625
4646,1998-08-03,64.13647720318237,64.13647720318237,63.25386513157895,63.64613716340269,30.54110004537944,222000,40.0625
4647,1998-08-04,63.45000114749082,63.74420517135863,62.763525091799266,62.861593099755204,30.16463030008568,199500,40.4375
4648,1998-08-05,62.861593099755204,63.940341187270505,62.46932106793146,63.45000114749082,30.44697986315178,286000,40.5625
4649,1998-08-06,63.05772911566707,63.64613716340269,62.37125305997552,63.64613716340269,30.54110004537944,171100,41.1875
4650,1998-08-07,63.05772911566707,64.82295325887392,62.37125305997552,64.62681724296205,31.011699387429623,295400,42.375
4651,1998-08-10,64.62681724296205,66.58817740208077,63.74420517135863,66.49010939412484,31.90580816774174,271700,43.0625
4652,1998-08-11,65.11715728274173,68.15726552937576,64.13647720318237,67.56885748164015,32.4234472027601,361000,43.375
4653,1998-08-12,67.4707894736842,69.23601361689106,67.27465345777233,68.05919752141983,32.65873824380049,244000,43.4375
4654,1998-08-13,68.05919752141983,69.13794560893513,67.86306150550796,68.15726552937576,32.70580618035496,293500,41.6875
4655,1998-08-14,68.05919752141983,68.45146955324357,64.82295325887392,65.41136130660955,31.388164425458992,181600,41.375
4656,1998-08-17,64.33261321909424,65.41136130660955,63.64613716340269,64.92102126682985,31.152867108066097,530300,41.8125
4657,1998-08-18,65.3132932986536,66.68624541003672,64.92102126682985,65.60749732252141,31.48226107136475,271300,43.0625
4658,1998-08-19,65.90170134638923,67.76499349755201,65.80363333843329,67.56885748164015,32.4234472027601,308900,43.9375
4659,1998-08-20,67.66692548959608,69.23601361689106,67.56885748164015,68.94180959302325,33.082275925648716,231900,43.6875
4660,1998-08-21,68.45146955324357,68.84374158506732,66.39204138616891,68.54953756119951,32.95967051755813,181700,43.6875
4661,1998-08-24,68.05919752141983,69.0398776009792,66.68624541003672,68.54953756119951,32.95967051755813,226700,42.875
4662,1998-08-25,68.54953756119951,68.54953756119951,66.68624541003672,67.27465345777233,32.34668898066096,240000,42.875
4663,1998-08-26,67.27465345777233,67.37272146572828,65.50942931456548,67.27465345777233,32.34668898066096,234300,41.0
4664,1998-08-27,66.49010939412484,66.68624541003672,63.84227317931457,64.33261321909424,30.932112099436964,616000,40.0
4665,1998-08-28,64.62681724296205,64.62681724296205,61.194436964504284,62.763525091799266,30.177661576982864,341200,35.625
4666,1998-08-31,62.95966110771114,62.95966110771114,55.60456051101591,55.898764534883725,26.876981141401473,449000,36.5625
4667,1998-09-01,55.830428636919315,59.45450909229829,55.830428636919315,57.299650443154036,27.550541712377754,544700,37.5
4668,1998-09-02,57.88733916564792,60.23809405562347,57.88733916564792,58.76887224938876,28.25696549719438,245200,36.875
4669,1998-09-03,58.377079767726165,59.356560971882644,57.49554668398534,57.78939104523228,27.786029367066018,221700,37.375
4670,1998-09-04,57.78939104523228,58.57297600855746,56.90785796149145,58.57297600855746,28.16278642045232,234600,37.25
4671,1998-09-08,59.258612851467,59.748353453545235,57.78939104523228,58.377079767726165,28.06859323918093,360700,34.875
4672,1998-09-09,57.985287286063574,58.08323540647922,54.459154951100246,54.65505119193154,26.278987048991446,441100,31.6875
4673,1998-09-10,53.28377750611247,53.87146622860636,47.798682762836194,49.6596970507335,23.877153389596582,681500,32.3125
4674,1998-09-11,48.77816396699267,50.73712637530563,46.62330531784841,50.639178254889984,24.348092654064796,555900,33.4375
4675,1998-09-14,52.69608878361859,54.06736246943766,52.20634818154035,52.40224442237164,25.195812479468216,553000,34.625
4676,1998-09-15,52.40224442237164,54.26325871026896,51.81455569987775,54.26325871026896,26.090622626827628,393600,35.625
4677,1998-09-16,53.969414349022,56.8099098410758,53.969414349022,55.830428636919315,26.844124196240834,367500,35.1875
4678,1998-09-17,55.144791794009784,55.830428636919315,53.969414349022,55.144791794009784,26.51446530066015,272100,34.875
4679,1998-09-18,56.02632487775061,56.02632487775061,54.459154951100246,54.65505119193154,26.278987048991446,351100,34.5625
4680,1998-09-21,54.26325871026896,55.144791794009784,53.479673746943774,54.165310589853306,26.043519767512226,202800,35.6875
4681,1998-09-22,54.5571030715159,56.22222111858191,54.5571030715159,55.928376757334966,26.891225488386308,162200,37.4375
4682,1998-09-23,55.928376757334966,59.356560971882644,55.73248051650367,58.670924128973105,28.209881443918093,398000,37.75
4683,1998-09-24,58.27913164731052,60.04219781479218,58.27913164731052,59.16066473105135,28.44535342690709,421100,37.1875
4684,1998-09-25,58.76887224938876,61.7073158618582,58.27913164731052,58.27913164731052,28.02150761873472,373300,37.5625
4685,1998-09-28,58.27913164731052,59.55245721271394,58.18118352689487,58.8668203698044,28.30406208783007,223500,36.5
4686,1998-09-29,58.8668203698044,58.96476849022005,56.41811735941321,57.20170232273839,27.503463927781176,143800,35.6875
4687,1998-09-30,57.005806081907096,57.20170232273839,55.63453239608803,55.928376757334966,26.891225488386308,175100,33.75
4688,1998-10-01,55.40112919207318,55.40112919207318,52.76298018292683,52.76298018292683,25.369250685987808,222300,36.0
4689,1998-10-02,54.13090929878049,56.28051219512195,53.935490853658536,56.28051219512195,27.06052228783537,541500,36.6875
4690,1998-10-05,55.889675304878054,57.35531364329268,54.81487385670732,57.35531364329268,27.577307147634144,244200,36.0625
4691,1998-10-06,57.35531364329268,57.843859756097565,55.6942568597561,56.37822141768292,27.107519642213415,222800,34.9375
4692,1998-10-07,56.76905830792683,57.843859756097565,53.740072408536584,54.61945541158537,26.26186429944512,312900,33.0
4693,1998-10-08,54.52174618902439,54.52174618902439,51.199632621951224,51.59046951219513,24.805482541939025,435600,32.375
4694,1998-10-09,51.49276028963415,51.49276028963415,49.14773894817073,50.61337728658537,24.33568565643293,496100,32.875
4695,1998-10-12,50.61337728658537,52.079015625000004,50.61337728658537,51.395051067073176,24.711528480219517,238300,33.25
4696,1998-10-13,51.395051067073176,52.46985251524391,51.00421417682927,51.98130640243903,24.993407862201224,176000,32.5
4697,1998-10-14,51.78588795731708,51.88359717987805,49.83170350609756,50.80879573170732,24.429660041670733,228100,33.0
4698,1998-10-15,50.90650495426829,51.78588795731708,49.440866615853665,51.59046951219513,24.805482541939025,356000,33.4375
4699,1998-10-16,53.34923551829268,53.34923551829268,51.98130640243903,52.274434070121956,25.13435927829878,362400,35.875
4700,1998-10-19,52.66527096036586,56.08509375,52.66527096036586,56.08509375,26.966579169548783,338900,33.4375
4701,1998-10-20,55.889675304878054,57.843859756097565,52.176724847560976,52.274434070121956,25.13435927829878,515400,35.5
4702,1998-10-21,52.274434070121956,56.08509375,51.150778010670734,55.49883841463415,26.684693534176837,575200,37.875
4703,1998-10-22,55.40112919207318,60.18888109756097,54.912583079268295,59.21178887195123,28.469928577829272,612100,36.5625
4704,1998-10-23,58.62553353658537,58.9186612042683,56.96447675304878,57.15989519817073,27.48334526917683,190100,37.5625
4705,1998-10-26,57.35531364329268,59.40720731707317,57.35531364329268,58.723242759146345,28.235027790054875,227400,37.8125
4706,1998-10-27,59.11407964939025,60.57971798780488,58.723242759146345,59.11407964939025,28.422962490402444,336800,37.5625
4707,1998-10-28,58.820951981707324,59.89575342987805,58.62553353658537,58.723242759146345,28.235027790054875,169700,38.4375
4708,1998-10-29,58.52782431402439,60.87284565548781,58.33240586890244,60.091171875,28.892770319341466,168500,38.6875
4709,1998-10-30,60.384299542682925,60.97055487804878,60.091171875,60.482008765243904,29.08068313282317,289600,39.75
4710,1998-11-02,60.87284565548781,62.53390243902439,60.87284565548781,62.14306554878049,29.879344247908538,193800,39.125
4711,1998-11-03,62.53390243902439,63.21786699695122,60.77513643292683,61.16597332317073,29.409536418969513,252000,39.375
4712,1998-11-04,61.361391768292684,62.92473932926829,60.87284565548781,61.556810213414636,29.59746486592683,462600,41.1875
4713,1998-11-05,61.94764710365854,64.39037766768293,61.75222865853659,64.39037766768293,30.959880054932928,258900,41.875
4714,1998-11-06,64.09725,65.46517911585366,63.80412233231708,65.46517911585366,31.476668041426827,197400,40.75
4715,1998-11-09,65.07434222560975,65.26976067073171,62.92473932926829,63.7064131097561,30.631023642091463,182700,40.1875
4716,1998-11-10,63.60870388719513,63.60870388719513,62.43619321646342,62.82703010670732,30.20818346392683,152500,41.3125
4717,1998-11-11,62.53390243902439,64.87892378048781,62.53390243902439,64.58579611280487,31.053838806695126,246600,42.125
4718,1998-11-12,64.87892378048781,66.44227134146342,64.87892378048781,65.85601600609756,31.664574601518293,267400,41.6875
4719,1998-11-13,65.85601600609756,66.24685289634147,64.29266844512195,65.17205144817073,31.335721315371952,194100,41.9375
4720,1998-11-16,65.66059756097562,66.05143445121952,65.07434222560975,65.56288833841464,31.52363725554878,194300,42.3125
4721,1998-11-17,65.85601600609756,66.9308174542683,65.36746989329268,66.14914367378049,31.80553539770122,346900,42.25
4722,1998-11-18,65.85601600609756,66.53998056402439,65.56288833841464,66.05143445121952,31.75854742340854,183400,42.1875
4723,1998-11-19,66.05143445121952,66.14914367378049,65.26976067073171,65.95372522865854,31.7115657025061,150000,43.1875
4724,1998-11-20,66.44227134146342,67.7124912347561,66.24685289634147,67.51707278963416,32.53265303835366,198300,44.25
4725,1998-11-23,68.49416501524391,69.17812957317074,67.81020045731707,69.17812957317074,33.33302132897561,195100,43.0625
4726,1998-11-24,68.39645579268293,69.08042035060976,66.83310823170733,67.3216543445122,32.438480107975614,140500,41.9375
4727,1998-11-25,67.12623589939025,67.3216543445122,65.36746989329268,65.56288833841464,31.591030042207322,158500,42.5625
4728,1998-11-27,65.56288833841464,66.73539900914635,65.56288833841464,66.53998056402439,32.061855610408536,42200,41.5
4729,1998-11-30,66.14914367378049,66.14914367378049,64.68350533536585,64.87892378048781,31.261476376353666,195100,40.5
4730,1998-12-01,64.52743288590604,64.52743288590604,62.180980780964006,63.35420683343502,30.52680063701037,286500,41.0
4731,1998-12-02,63.35420683343502,64.3318952104942,62.6698249694936,64.13635753508237,30.90367056679073,169500,40.1875
4732,1998-12-03,64.2341263727883,64.2341263727883,62.6698249694936,62.86536264490543,30.291234052989626,130500,42.3125
4733,1998-12-04,62.572056131787676,66.38504080231849,62.27874961866992,66.18950312690666,31.892977010372178,276900,43.5
4734,1998-12-07,66.18950312690666,68.0471110433191,65.50512126296523,68.0471110433191,32.788038987309335,309200,42.875
4735,1998-12-08,67.75380453020135,67.75380453020135,66.18950312690666,67.06942266625992,32.316951184008545,324900,42.9375
4736,1998-12-09,67.16719150396582,67.16719150396582,65.70065893837706,67.16719150396582,32.364042913453325,223200,42.75
4737,1998-12-10,66.77611615314217,67.06942266625992,66.58057847773031,66.87388499084807,32.222738003392315,129100,41.9375
