,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
238,2020-02-20,37.36639975718461,37.56463098051632,36.00852365789901,36.70232649707745,36.43943356315961,5305700,35.990002000000004
239,2020-02-21,36.38515812558857,37.26728166764085,35.4336540022731,35.671532263192084,35.41601944081832,5024200,34.689999
240,2020-02-24,35.33454086848514,35.33454086848514,34.17489202792661,34.383032780565024,34.13674955780159,5577600,33.209998999999996
241,2020-02-25,34.50197290217568,34.690290631596035,32.73276907111544,32.916129062428965,32.68035303312226,5241300,32.790001000000004
242,2020-02-26,33.26303395104725,33.47117470368567,32.113299595551226,32.49984755715214,32.267054892839745,5632300,31.34
243,2020-02-27,31.944801915895436,32.59896069094009,31.05276587108297,31.062677382691998,30.84018079663906,7439900,30.74
244,2020-02-28,29.982322617308004,31.39966877739893,29.89311901282676,30.467986686150347,30.24974907663582,7567100,32.110001000000004
245,2020-03-02,30.524510276427176,31.925080695081647,30.147051314336633,31.895283289963782,31.666821286593184,7503700,30.99
246,2020-03-03,31.20989628653895,32.41180608019294,30.454978362357867,30.782771671541752,30.782771671541752,4869200,30.93
247,2020-03-04,31.110564980725645,31.358893245258898,30.216583228405945,30.723172888053774,30.723172888053774,4338400,29.440001000000002
248,2020-03-05,29.958321833291365,30.186782843348894,28.984875036321018,29.24313742474866,29.24313742474866,5392200,28.84
249,2020-03-06,28.06109389225733,28.895476861089048,27.971695717025355,28.647148596555798,28.647148596555798,8403600,27.48
250,2020-03-09,26.749920655521766,27.802832497142745,24.872559968963447,27.296242837494916,27.296242837494916,6988900,29.110001
251,2020-03-10,28.080960153419984,29.06434008097166,26.819452569591075,28.91534411556477,28.91534411556477,4608400,27.780001000000002
252,2020-03-11,28.021360376618947,28.468352246091857,27.335975359820235,27.594237748247874,27.594237748247874,5364500,26.219998999999998
253,2020-03-12,26.581057435639156,26.918783875404376,24.703696749080837,26.044667390934272,26.044667390934272,7766100,26.15
254,2020-03-13,27.375706888832493,28.44848499161614,24.435501230071868,25.975136470178022,25.975136470178022,6759900,24.01
255,2020-03-16,23.650782920833734,24.803026068268018,22.968376849896362,23.8494465257734,23.8494465257734,9605600,25.139999
256,2020-03-17,24.20704022001434,25.408948027042207,22.766735292408423,24.97188928815063,24.97188928815063,7751200,22.34
257,2020-03-18,23.561384745601764,24.534833529198224,21.69395718962478,22.19061371869128,22.19061371869128,7119000,22.82
258,2020-03-19,22.14094905909769,23.740182089378763,20.641046341316855,22.667403986595122,22.667403986595122,6085400,20.99
259,2020-03-20,23.015063556941673,23.442188171938867,20.71057726207311,20.849641090211726,20.849641090211726,8498700,20.200001
260,2020-03-23,20.98870392503729,21.197300660558277,19.677530688301722,20.064924767599713,20.064924767599713,8091700,22.290001
261,2020-03-24,20.97877278108208,22.200546849272616,20.412582351320147,22.14094905909769,22.14094905909769,6343500,24.139999
262,2020-03-25,22.210480973166998,25.25001793774093,21.8330210177634,23.97857623001763,23.97857623001763,7525500,24.969998999999998
263,2020-03-26,24.038177000131725,25.379147641985163,23.988510353912012,24.803026068268018,24.803026068268018,5185800,22.51
264,2020-03-27,23.998443484493347,24.097774790306648,22.18068058810995,22.359476938573895,22.359476938573895,6134500,24.309998999999998
265,2020-03-30,22.150880203052903,24.306369539201516,21.852887278926058,24.147439449900236,24.147439449900236,5909900,23.629998999999998
266,2020-03-31,24.5249003986169,24.654030102861128,23.293192206531973,23.471986570369793,23.471986570369793,5594100,22.34
267,2020-04-01,22.67,22.780001000000002,21.950001,22.34,22.34,4556100,22.67
268,2020-04-02,22.49,23.5,22.004998999999998,22.67,22.67,4944600,22.299999
269,2020-04-03,22.51,22.73,21.809998999999998,22.299999,22.299999,4296100,25.059998999999998
270,2020-04-06,23.42,25.259001,23.32,25.059998999999998,25.059998999999998,4453800,25.49
271,2020-04-07,26.209999,27.110001,25.389999,25.49,25.49,4559900,26.299999
272,2020-04-08,25.940001000000002,26.57,25.51,26.299999,26.299999,4832200,25.99
273,2020-04-09,26.540001,27.08,25.6,25.99,25.99,5180200,25.99
274,2020-04-13,25.83,26.110001,24.940001000000002,25.99,25.99,3468400,26.51
275,2020-04-14,26.34,26.66,25.91,26.51,26.51,2735400,25.700001
276,2020-04-15,25.77,25.870001000000002,24.959999,25.700001,25.700001,2454600,25.540001
277,2020-04-16,25.639999,25.945999,24.85,25.540001,25.540001,2594500,26.875
278,2020-04-17,26.195,26.955,25.969998999999998,26.875,26.875,4006900,26.059998999999998
279,2020-04-20,26.17,26.780001000000002,25.98,26.059998999999998,26.059998999999998,2551500,25.540001
280,2020-04-21,25.379998999999998,25.9,25.15,25.540001,25.540001,3155400,24.77
281,2020-04-22,26.049999,26.389999,24.709999,24.77,24.77,3965300,24.860001
282,2020-04-23,24.879998999999998,25.434998999999998,23.92,24.860001,24.860001,4201900,24.834999
283,2020-04-24,24.9,25.01,24.360001,24.834999,24.834999,4955100,26.389999
284,2020-04-27,25.209999,26.68,25.01,26.389999,26.389999,3912900,27.139999
285,2020-04-28,26.99,28.059998999999998,26.709999,27.139999,27.139999,5663000,28.370001000000002
286,2020-04-29,28.02,28.620001000000002,27.955,28.370001000000002,28.370001000000002,5137900,25.870001000000002
287,2020-04-30,27.559998999999998,27.879998999999998,25.4,25.870001000000002,25.870001000000002,6059700,25.43
288,2020-05-01,25.43,25.82,24.975,25.43,25.43,2782600,24.995001000000002
289,2020-05-04,25.32,25.42,24.556,24.995001000000002,24.995001000000002,4232500,24.1
290,2020-05-05,25.040001,25.360001,23.889999,24.1,24.1,4870400,24.809998999999998
291,2020-05-06,24.299999,25.004998999999998,23.57,24.809998999999998,24.809998999999998,5374500,25.25
292,2020-05-07,26.459999,27.08,25.209999,25.25,25.25,8125000,26.0
293,2020-05-08,25.969998999999998,26.299999,25.629998999999998,26.0,26.0,6613700,25.67
294,2020-05-11,25.540001,26.059998999999998,25.040001,25.67,25.67,4509100,25.355
295,2020-05-12,25.809998999999998,26.08,25.174999,25.355,25.355,3936100,24.52
296,2020-05-13,25.219998999999998,25.219998999999998,23.735001,24.52,24.52,4540500,25.77
297,2020-05-14,24.120001000000002,25.83,23.77,25.77,25.77,4823700,26.059998999999998
298,2020-05-15,25.52,26.190001000000002,25.235001,26.059998999999998,26.059998999999998,3136000,27.469998999999998
299,2020-05-18,26.99,27.635,26.625,27.469998999999998,27.469998999999998,4533300,27.57
300,2020-05-19,27.49,28.129998999999998,27.0,27.57,27.57,4340300,27.809998999999998
301,2020-05-20,27.879998999999998,28.43,27.629998999999998,27.809998999999998,27.809998999999998,3226800,27.620001000000002
302,2020-05-21,27.610001,28.065001000000002,27.559998999999998,27.620001000000002,27.620001000000002,2945500,27.799999
303,2020-05-22,27.530001000000002,27.965,27.469998999999998,27.799999,27.799999,2656900,
