,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
240,2020-02-20,20.467271472641663,20.685325719191432,20.249218217243058,20.60603362631921,20.482139731206367,9238900,20.469998999999998
241,2020-02-21,20.467271472641663,20.60603362631921,20.080722519889598,20.28886327252801,20.28886327252801,9366800,19.92
242,2020-02-24,19.922138334145153,20.140191589543758,19.604970953807438,19.743731125182663,19.743731125182663,8272000,19.129998999999998
243,2020-02-25,19.852758744033128,20.10054653425881,18.85169508037019,18.96072071691833,18.96072071691833,9080600,19.299999
244,2020-02-26,19.277891070709533,19.723908101964604,19.079659847377823,19.129216414271795,19.129216414271795,8399500,18.93
245,2020-02-27,18.29664943911349,19.069748335768793,18.286739909806787,18.762491475888943,18.762491475888943,10888300,19.030001000000002
246,2020-02-28,18.23718136061049,18.861607583130382,17.810985370271148,18.861607583130382,18.861607583130382,14063200,19.93
247,2020-03-02,18.91268162016543,19.816596503066464,18.75374954423803,19.796729248590744,19.796729248590744,9903400,19.290001
248,2020-03-03,19.697397942777442,20.223854856900992,18.91268162016543,19.161009884698682,19.161009884698682,9968700,19.709999
249,2020-03-04,19.38947089475621,19.796729248590744,19.31993997399996,19.578199382488425,19.578199382488425,10490700,19.35
250,2020-03-05,19.190808283129613,19.449069678244193,18.93254589470197,19.220607674873605,19.220607674873605,5756500,18.68
251,2020-03-06,18.79348305987641,19.20074141371094,18.20742835557794,18.55508792592449,18.55508792592449,9217100,17.190001000000002
252,2020-03-09,17.2339815586076,17.849834661337,15.803610754896074,17.07505246261938,17.07505246261938,7394400,17.940001000000002
253,2020-03-10,17.621373651279466,17.9094354314511,16.896255118842376,17.82003725621913,17.82003725621913,9447700,17.85
254,2020-03-11,17.40284477849021,17.9094354314511,17.2339815586076,17.7306380876741,17.7306380876741,12311600,17.26
255,2020-03-12,16.369799198031885,17.59157326622242,15.793677624314743,17.14458338337563,17.14458338337563,8606300,17.450001
256,2020-03-13,17.99883360668307,18.21736148615927,16.836657328667457,17.333313857733955,17.333313857733955,10719400,16.84
257,2020-03-16,15.902942060709375,17.452510431396856,15.664546926757453,16.727391898959766,16.727391898959766,10470000,16.639999
258,2020-03-17,16.816790074191736,17.154516513956956,15.634747535013462,16.52872829402011,16.52872829402011,12076900,16.610001
259,2020-03-18,15.614881273850804,16.79692381302908,15.018893438971,16.498930888902233,16.498930888902233,11329600,16.82
260,2020-03-19,16.449263249369466,17.14458338337563,15.724145710245434,16.707525637797108,16.707525637797108,14773600,16.959999
261,2020-03-20,16.588329064134204,16.975720163493015,15.883075799546715,16.84658847262267,16.84658847262267,11947700,16.58
262,2020-03-23,16.637993723727796,16.786990682447744,15.952606720302963,16.469130503845182,16.469130503845182,12899100,17.35
263,2020-03-24,17.035318946980997,17.849834661337,16.121470933498635,17.2339815586076,17.2339815586076,9930200,17.889999
264,2020-03-25,17.661107166917848,18.86301497394572,16.926055503899423,17.770369616686363,17.770369616686363,7669700,18.73
265,2020-03-26,17.849834661337,18.704084884644438,17.82003725621913,18.604753578831144,18.604753578831144,6822500,18.93
266,2020-03-27,18.276960269647248,19.260339203885867,17.988900476101737,18.803416190457742,18.803416190457742,6806200,19.1
267,2020-03-30,19.11134323847897,19.538467853476167,18.694151754063114,18.972279410340356,18.972279410340356,7503700,18.709999
268,2020-03-31,18.84314771947,19.38947089475621,18.346491190403498,18.584886324355423,18.584886324355423,10003300,18.76
269,2020-04-01,18.15,19.219998999999998,18.040001,18.76,18.76,6333900,18.469998999999998
270,2020-04-02,18.530001000000002,18.950001,18.15,18.469998999999998,18.469998999999998,6800500,18.290001
271,2020-04-03,18.41,18.76,18.18,18.290001,18.290001,3662200,18.969998999999998
272,2020-04-06,18.780001000000002,19.120001000000002,18.48,18.969998999999998,18.969998999999998,4505300,18.940001000000002
273,2020-04-07,19.5,19.66,18.889999,18.940001000000002,18.940001000000002,6614600,19.58
274,2020-04-08,19.110001,19.709999,18.9,19.58,19.58,3254900,19.370001000000002
275,2020-04-09,19.33,19.82,18.84,19.370001000000002,19.370001000000002,5267100,18.860001
276,2020-04-13,19.26,19.41,18.629998999999998,18.860001,18.860001,5531900,19.07
277,2020-04-14,19.17,19.42,18.950001,19.07,19.07,5637100,19.700001
278,2020-04-15,18.82,20.200001,18.76,19.700001,19.700001,5872100,20.42
279,2020-04-16,20.24,20.610001,19.9,20.42,20.42,8991500,20.120001000000002
280,2020-04-17,20.690001000000002,20.74,19.91,20.120001000000002,20.120001000000002,5836400,20.01
281,2020-04-20,20.09,20.299999,19.790001,20.01,20.01,4833200,19.379998999999998
282,2020-04-21,19.75,19.969998999999998,19.059998999999998,19.379998999999998,19.379998999999998,7491400,19.91
283,2020-04-22,19.629998999999998,20.02,19.41,19.91,19.91,5839200,20.209999
284,2020-04-23,19.860001,20.290001,19.65,20.209999,20.209999,5961000,20.959999
285,2020-04-24,20.209999,21.219998999999998,19.889999,20.959999,20.959999,9085300,21.280001000000002
286,2020-04-27,21.4,21.83,21.08,21.280001000000002,21.280001000000002,9591700,20.969998999999998
287,2020-04-28,21.43,21.49,20.889999,20.969998999999998,20.969998999999998,4774200,21.280001000000002
288,2020-04-29,21.33,21.540001,20.84,21.280001000000002,21.280001000000002,8956500,21.27
289,2020-04-30,21.41,21.620001000000002,21.01,21.27,21.27,6296500,20.860001
290,2020-05-01,20.99,21.190001000000002,20.629998999999998,20.860001,20.860001,3602600,21.1
291,2020-05-04,20.940001000000002,21.33,20.809998999999998,21.1,21.1,6414300,21.530001000000002
292,2020-05-05,21.17,21.799999,21.110001,21.530001000000002,21.530001000000002,3822100,21.52
293,2020-05-06,21.790001,21.799999,21.24,21.52,21.52,5043200,21.18
294,2020-05-07,21.76,21.790001,21.120001000000002,21.18,21.18,6353100,21.280001000000002
295,2020-05-08,21.299999,21.469998999999998,20.93,21.280001000000002,21.280001000000002,4356000,21.5
296,2020-05-11,21.23,21.879998999999998,21.23,21.5,21.5,5302100,20.799999
297,2020-05-12,21.57,21.65,20.799999,20.799999,20.799999,4694500,20.43
298,2020-05-13,20.780001000000002,21.110001,20.209999,20.43,20.43,4802500,20.93
299,2020-05-14,20.51,20.99,19.98,20.93,20.93,5236600,20.02
300,2020-05-15,20.77,21.08,19.91,20.02,20.02,6318700,19.940001000000002
301,2020-05-18,20.41,20.49,19.799999,19.940001000000002,19.940001000000002,5722800,20.23
302,2020-05-19,20.01,20.42,19.73,20.23,20.23,6986700,21.0
303,2020-05-20,20.389999,21.15,20.24,21.0,21.0,9257700,20.23
304,2020-05-21,20.9,21.0,20.18,20.23,20.23,5180700,20.24
305,2020-05-22,20.23,20.43,20.08,20.24,20.24,2992200,
