,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2277,2000-04-04,42.84375437828371,43.405026269702276,30.68286339754816,33.302132224168126,33.302132224168126,640800,21.5625
2278,2000-04-05,31.805407180385288,34.611766637478105,31.05704465849387,32.273133756567425,32.273133756567425,1412600,26.375
2279,2000-04-06,34.798857267950964,40.4115761821366,33.489222854640985,39.47612302977233,39.47612302977233,876700,27.6875
2280,2000-04-07,41.25348401926445,41.908301225919445,38.166488616462345,41.4405746497373,41.4405746497373,368900,23.5
2281,2000-04-10,40.97284807355516,41.534119964973726,35.17303852889667,35.17303852889667,35.17303852889667,182600,22.1875
2282,2000-04-11,34.2375853765324,34.42467600700525,31.431225919439576,33.2085869089317,33.2085869089317,523000,19.25
2283,2000-04-12,33.302132224168126,33.302132224168126,28.15713988616462,28.811957092819615,28.811957092819615,257500,19.3125
2284,2000-04-13,28.62486646234676,30.869954028021013,28.62486646234676,28.90550240805604,28.90550240805604,248400,17.4375
2285,2000-04-14,28.718411777583185,29.092593038528896,25.44432574430823,26.099142950963223,26.099142950963223,434800,17.6875
2286,2000-04-17,25.44432574430823,26.941050788091065,22.63796628721541,26.47332421190893,26.47332421190893,279600,24.875
2287,2000-04-18,26.566869527145357,38.72776050788091,26.54348319833625,37.23103546409807,37.23103546409807,443600,25.0
2288,2000-04-19,37.04394483362521,40.31803086690017,37.04394483362521,37.41812609457093,37.41812609457093,319200,24.0625
2289,2000-04-20,38.72776050788091,38.72776050788091,35.54721978984238,36.01494636602452,36.01494636602452,287500,23.1875
2290,2000-04-24,33.302132224168126,34.98594789842382,31.805407180385288,34.70531195271453,34.70531195271453,207200,25.5
2291,2000-04-25,36.295582311733796,38.353579246935205,36.10849168126094,38.166488616462345,38.166488616462345,91200,26.125
2292,2000-04-26,38.353579246935205,39.663213660245184,37.60521672504378,39.10194176882662,39.10194176882662,176500,26.0
2293,2000-04-27,36.66976357267951,39.10194176882662,35.17303852889667,38.91485113835377,38.91485113835377,218100,28.5625
2294,2000-04-28,38.72776050788091,43.405026269702276,38.72776050788091,42.75020906304728,42.75020906304728,213300,29.9375
2295,2000-05-01,42.793790816326535,48.773709183673475,42.700354591836735,44.75595153061225,44.75595153061225,370500,27.5625
2296,2000-05-02,44.47564285714286,44.47564285714286,41.205375000000004,41.205375000000004,41.205375000000004,106600,27.125
2297,2000-05-03,40.64475765306123,42.13973724489796,39.61695918367347,40.551321428571434,40.551321428571434,145000,29.1875
2298,2000-05-04,39.71039540816327,44.84938775510204,39.71039540816327,43.6347168367347,43.6347168367347,101800,30.25
2299,2000-05-05,42.700354591836735,45.9706224489796,42.700354591836735,45.22313265306123,45.22313265306123,96200,27.875
2300,2000-05-08,44.66251530612245,44.94282397959184,41.67255612244898,41.67255612244898,41.67255612244898,56900,27.125
2301,2000-05-09,42.23317346938776,42.23317346938776,38.121979591836734,40.551321428571434,40.551321428571434,60400,26.0
2302,2000-05-10,39.80383163265306,39.80383163265306,38.308852040816326,38.8694693877551,38.8694693877551,46300,25.625
2303,2000-05-11,38.68259693877552,39.24321428571429,38.02854336734694,38.308852040816326,38.308852040816326,131200,26.5
2304,2000-05-12,38.402288265306126,40.457885204081634,37.74823469387755,39.61695918367347,39.61695918367347,153400,27.0
2305,2000-05-15,39.80383163265306,40.36444897959184,38.68259693877552,40.36444897959184,40.36444897959184,47100,26.375
2306,2000-05-16,40.92506632653061,41.48568367346939,38.8694693877551,39.43008673469388,39.43008673469388,79800,25.125
2307,2000-05-17,39.99070408163265,39.99070408163265,36.53356377551021,37.561362244897964,37.561362244897964,57500,24.375
2308,2000-05-18,36.627,37.561362244897964,35.78607397959183,36.44012755102041,36.44012755102041,42300,23.625
2309,2000-05-19,35.69263775510204,36.043023596938774,34.571403061224494,35.318892857142856,35.318892857142856,53200,22.125
2310,2000-05-22,35.318892857142856,35.318892857142856,31.394571428571428,33.076423469387755,33.076423469387755,120900,21.0625
2311,2000-05-23,32.60924234693877,34.85171173469388,31.394571428571428,31.488007653061224,31.488007653061224,105700,22.125
2312,2000-05-24,31.394571428571428,33.076423469387755,29.899591836734693,33.076423469387755,33.076423469387755,165000,20.0
2313,2000-05-25,33.216577806122444,34.571403061224494,29.245538265306124,29.899591836734693,29.899591836734693,323800,19.625
2314,2000-05-26,29.899591836734693,30.08646428571429,28.40461224489796,29.33897448979592,29.33897448979592,128900,21.0
2315,2000-05-30,29.99302806122449,31.394571428571428,29.852873724489797,31.394571428571428,31.394571428571428,131200,20.375
2316,2000-05-31,30.92739030612245,31.488007653061224,29.899591836734693,30.46020918367347,30.46020918367347,68000,24.875
2317,2000-06-01,35.32041038283062,38.945399869489556,32.067214689675176,36.993482453596286,36.993482453596286,385300,24.859375
2318,2000-06-02,38.10886383410673,38.57360607598608,36.15694641821345,36.97024534150232,36.97024534150232,300800,24.125
2319,2000-06-05,36.993482453596286,36.993482453596286,35.506307279582366,35.878101073085844,35.878101073085844,70400,25.0
2320,2000-06-06,35.32041038283062,39.31719366299304,35.32041038283062,37.17937935034803,37.17937935034803,205700,26.5625
2321,2000-06-07,38.57360607598608,39.781935904872384,36.993482453596286,39.50309055974478,39.50309055974478,104200,23.0625
2322,2000-06-08,39.50309055974478,40.33962659512761,34.20502900232018,34.29797745069606,34.29797745069606,91400,27.125
2323,2000-06-09,35.32041038283062,40.89731728538283,34.7627196925754,40.33962659512761,40.33962659512761,125700,23.875
2324,2000-06-12,41.26911107888631,41.26911107888631,34.948616589327145,35.506307279582366,35.506307279582366,87900,24.8125
2325,2000-06-13,35.83162684889791,38.2018122824826,34.7627196925754,36.900534005220415,36.900534005220415,207300,24.0
2326,2000-06-14,37.17937935034803,37.17937935034803,35.59925572795824,35.69220417633411,35.69220417633411,81200,23.5625
2327,2000-06-15,35.69220417633411,35.69220417633411,34.7627196925754,35.041565037703016,35.041565037703016,100800,25.578125
2328,2000-06-16,35.041565037703016,38.03915249782483,35.041565037703016,38.03915249782483,38.03915249782483,106900,25.125
2329,2000-06-19,38.57360607598608,38.57360607598608,36.15694641821345,37.36527624709977,37.36527624709977,68400,25.5625
2330,2000-06-20,37.73707004060325,38.10886383410673,37.57441025594547,38.01591538573086,38.01591538573086,112700,27.875
2331,2000-06-21,38.387709179234335,41.64090487238979,38.10886383410673,41.455007975638054,41.455007975638054,113600,25.25
2332,2000-06-22,41.547956424013925,42.75628625290023,36.435791763341065,37.55117314385151,37.55117314385151,132600,25.6875
2333,2000-06-23,38.85245142111369,38.85245142111369,37.55117314385151,38.2018122824826,38.2018122824826,113500,27.0625
2334,2000-06-26,38.10886383410673,40.24667814675174,38.10886383410673,40.24667814675174,40.24667814675174,77300,24.75
2335,2000-06-27,40.33962659512761,41.26911107888631,36.80758555684455,36.80758555684455,36.80758555684455,59400,29.0
2336,2000-06-28,37.73707004060325,43.12808004640372,35.69220417633411,43.12808004640372,43.12808004640372,134000,29.9375
2337,2000-06-29,43.406925391531324,44.98704901392111,41.36205952726218,44.522306772041766,44.522306772041766,222000,29.8125
2338,2000-06-30,44.80115211716938,44.80115211716938,39.22424521461716,44.33640987529002,44.33640987529002,580700,29.125
2339,2000-07-03,43.02824652777778,43.95557942708333,40.895380859374995,43.21371310763889,43.21371310763889,136800,30.0625
2340,2000-07-05,43.12097981770833,44.97564561631944,40.98811414930555,44.60471245659722,44.60471245659722,135200,28.9375
2341,2000-07-06,42.379113498263884,43.677379557291665,39.41164822048611,42.93551323784722,42.93551323784722,157500,29.625
2342,2000-07-07,43.306446397569445,49.241376953125,41.91544704861111,43.95557942708333,43.95557942708333,346500,29.75
2343,2000-07-10,42.75004665798611,44.51197916666667,42.47184678819444,44.14104600694444,44.14104600694444,275400,31.375
2344,2000-07-11,44.14104600694444,47.10851128472222,43.95557942708333,46.55211154513889,46.55211154513889,312800,29.6875
2345,2000-07-12,47.47944444444445,47.85037760416666,43.95557942708333,44.04831271701389,44.04831271701389,284500,29.375
2346,2000-07-13,44.04831271701389,44.69744574652778,42.10091362847222,43.584646267361116,43.584646267361116,91900,27.75
2347,2000-07-14,43.77011284722222,43.77011284722222,40.802647569444446,41.173580729166666,41.173580729166666,122800,30.5625
2348,2000-07-17,41.26631401909722,46.55211154513889,40.98811414930555,45.34657877604166,45.34657877604166,245800,29.1875
2349,2000-07-18,44.60471245659722,45.161112196180554,43.21371310763889,43.306446397569445,43.306446397569445,233500,27.625
2350,2000-07-19,44.00194607204861,44.00194607204861,40.802647569444446,40.98811414930555,40.98811414930555,137800,28.4375
2351,2000-07-20,42.147280273437495,43.399179687499995,41.54451388888889,42.19364691840278,42.19364691840278,187200,28.6875
2352,2000-07-21,43.399179687499995,44.326512586805556,41.54451388888889,42.564580078125005,42.564580078125005,314700,28.75
2353,2000-07-24,43.77011284722222,43.77011284722222,39.68984809027778,42.657313368055554,42.657313368055554,101700,26.234375
2354,2000-07-25,41.63724717881944,41.82271375868056,37.46424913194444,38.92479844835069,38.92479844835069,123800,28.125
2355,2000-07-26,38.11338216145833,42.47184678819444,37.09331597222222,41.72998046875,41.72998046875,148700,26.5625
2356,2000-07-27,42.00818033854166,42.657313368055554,37.278782552083335,39.41164822048611,39.41164822048611,125200,24.625
2357,2000-07-28,39.41164822048611,39.45801486545139,36.53691623263889,36.53691623263889,36.53691623263889,94600,28.0625
2358,2000-07-31,36.90784939236111,43.21371310763889,36.58328287760417,41.63724717881944,41.63724717881944,114600,28.5625
2359,2000-08-01,41.63724717881944,44.14104600694444,40.060781250000005,42.379113498263884,42.379113498263884,98200,28.4375
2360,2000-08-02,41.173580729166666,42.286380208333334,39.504381510416664,42.19364691840278,42.19364691840278,48400,28.9375
2361,2000-08-03,40.153514539930555,42.93551323784722,39.875314670138884,42.93551323784722,42.93551323784722,140900,29.375
2362,2000-08-04,43.02824652777778,44.69744574652778,42.93551323784722,43.584646267361116,43.584646267361116,154200,30.1875
2363,2000-08-07,43.677379557291665,45.43931206597222,43.584646267361116,44.79017903645833,44.79017903645833,88000,29.8125
2364,2000-08-08,44.79017903645833,45.43931206597222,43.306446397569445,44.233779296875,44.233779296875,71500,29.6875
2365,2000-08-09,45.53204535590278,46.830311414930556,44.04831271701389,44.04831271701389,44.04831271701389,121100,28.0
2366,2000-08-10,44.88291232638888,44.88291232638888,41.54451388888889,41.54451388888889,41.54451388888889,65400,29.4375
2367,2000-08-11,40.98811414930555,44.51197916666667,38.94798177083333,43.677379557291665,43.677379557291665,102900,30.0625
2368,2000-08-14,43.21371310763889,44.69744574652778,43.21371310763889,44.60471245659722,44.60471245659722,69000,33.5
2369,2000-08-15,44.14104600694444,51.93064236111111,43.21371310763889,49.705043402777775,49.705043402777775,1766600,33.125
2370,2000-08-16,51.65244249131944,51.74517578125,47.47944444444445,49.14864366319444,49.14864366319444,457800,33.5
2371,2000-08-17,49.00954372829861,50.0759765625,47.85037760416666,49.705043402777775,49.705043402777775,170200,33.125
2372,2000-08-18,49.983243272569446,50.0759765625,47.85037760416666,49.14864366319444,49.14864366319444,95900,32.375
2373,2000-08-21,49.42684353298611,50.0759765625,45.99571180555556,48.03584418402778,48.03584418402778,156800,31.9375
2374,2000-08-22,48.314044053819444,48.406777343749994,46.181178385416665,47.38671115451388,47.38671115451388,135100,31.125
2375,2000-08-23,46.55211154513889,47.47944444444445,44.51197916666667,46.181178385416665,46.181178385416665,122900,33.0
2376,2000-08-24,45.71751193576389,49.51957682291667,44.51197916666667,48.963177083333335,48.963177083333335,199700,33.0
2377,2000-08-25,49.14864366319444,50.0759765625,48.22131076388889,48.963177083333335,48.963177083333335,92400,31.8125
2378,2000-08-28,48.314044053819444,49.05591037326389,46.737578125,47.201244574652776,47.201244574652776,58200,32.9375
2379,2000-08-29,47.34034450954861,48.963177083333335,46.36664496527777,48.87044379340277,48.87044379340277,72600,33.75
2380,2000-08-30,49.334110243055555,50.35417643229166,48.963177083333335,50.0759765625,50.0759765625,104500,35.4375
2381,2000-08-31,50.26144314236111,53.78530815972222,50.26144314236111,52.579775390625,52.579775390625,206200,34.125
2382,2000-09-01,52.58409974093265,52.76860535405873,49.447504317789296,50.3700323834197,50.3700323834197,136400,32.75
2383,2000-09-05,51.10805483592401,52.76860535405873,48.15596502590674,48.340470639032816,48.340470639032816,154800,32.625
2384,2000-09-06,48.2943442357513,48.80173467184802,47.602448186528505,48.15596502590674,48.15596502590674,74200,32.9375
2385,2000-09-07,47.51019537996547,48.89398747841106,47.141184153713304,48.61722905872194,48.61722905872194,89700,32.375
2386,2000-09-08,48.80173467184802,49.26299870466322,47.69470099309154,47.78695379965458,47.78695379965458,41500,31.125
2387,2000-09-11,47.87920660621762,47.97145941278066,44.096841537132995,45.941897668393786,45.941897668393786,103800,32.125
2388,2000-09-12,46.495414507772026,47.69470099309154,46.21865608808291,47.41794257340242,47.41794257340242,66400,31.9375
2389,2000-09-13,47.23343696027634,47.87920660621762,45.11162240932643,47.141184153713304,47.141184153713304,82200,30.9375
2390,2000-09-14,47.23343696027634,47.23343696027634,44.28134715025907,45.66513924870467,45.66513924870467,184600,36.0
2391,2000-09-15,45.29612802245251,53.506627806563046,45.01936960276339,53.13761658031088,53.13761658031088,261900,32.0625
2392,2000-09-18,52.39959412780657,52.39959412780657,45.75739205526771,47.32568976683938,47.32568976683938,207600,32.75
2393,2000-09-19,48.5249762521589,48.5249762521589,46.31090889464594,48.340470639032816,48.340470639032816,68400,33.375
2394,2000-09-20,48.248217832469784,49.70119953583765,47.32568976683938,49.26299870466322,49.26299870466322,264800,31.75
2395,2000-09-21,48.89398747841106,49.447504317789296,46.6799201208981,46.86442573402419,46.86442573402419,81000,33.125
2396,2000-09-22,46.31090889464594,48.89398747841106,45.75739205526771,48.89398747841106,48.89398747841106,136800,33.125
2397,2000-09-25,49.9087683506045,50.18552677029361,47.97145941278066,48.89398747841106,48.89398747841106,72700,30.875
2398,2000-09-26,48.89398747841106,49.447504317789296,45.57288644214162,45.57288644214162,45.57288644214162,82800,31.0
2399,2000-09-27,47.00280494386874,47.23343696027634,44.927116796200345,45.75739205526771,45.75739205526771,108600,32.0
2400,2000-09-28,45.66513924870467,48.5249762521589,45.57288644214162,47.23343696027634,47.23343696027634,189200,32.625
2401,2000-09-29,47.141184153713304,49.35525151122626,46.86442573402419,48.15596502590674,48.15596502590674,225000,29.5625
2402,2000-10-02,47.7045625,48.901781250000006,43.46825,43.56034375,43.56034375,685500,29.75
2403,2000-10-03,44.020812500000005,46.046875,42.7315,43.836625000000005,43.836625000000005,130200,29.5625
2404,2000-10-04,43.8136015625,44.020812500000005,40.98171875,43.56034375,43.56034375,106300,28.4375
2405,2000-10-05,43.6524375,46.41525,41.258,41.90265625,41.90265625,160500,29.625
2406,2000-10-06,41.9717265625,43.6524375,41.35009375,43.6524375,43.6524375,112300,29.0625
2407,2000-10-09,42.7315,44.7575625,41.99475,42.82359375,42.82359375,105800,28.875
2408,2000-10-10,42.501265625,43.00778125000001,41.99475,42.547312500000004,42.547312500000004,96000,27.125
2409,2000-10-11,41.99475,42.08684375000001,39.7845,39.9686875,39.9686875,101400,26.0625
2410,2000-10-12,39.7845,40.889625,38.31100000000001,38.403093750000004,38.403093750000004,122700,25.9375
2411,2000-10-13,37.85053125,38.21890625,37.0216875,38.21890625,38.21890625,93600,27.875
2412,2000-10-16,38.1958828125,41.35009375,38.1268125,41.0738125,41.0738125,82300,25.875
2413,2000-10-17,40.9586953125,41.626375,38.1268125,38.1268125,38.1268125,138500,26.375
2414,2000-10-18,37.57425,39.04775,36.8375,38.8635625,38.8635625,209900,27.6875
2415,2000-10-19,39.416125,40.98171875,37.390062500000006,40.79753125,40.79753125,165800,25.75
2416,2000-10-20,39.7845,40.3370625,37.205875,37.942625,37.942625,201300,26.375
2417,2000-10-23,37.7584375,39.2319375,37.0216875,38.8635625,38.8635625,163900,25.6875
2418,2000-10-24,37.7584375,40.79753125,37.113781249999995,37.85053125,37.85053125,114800,25.625
2419,2000-10-25,38.4951875,41.626375,37.205875,37.7584375,37.7584375,104700,26.1875
2420,2000-10-26,36.92959375,38.679375,36.92959375,38.587281250000004,38.587281250000004,163500,24.125
2421,2000-10-27,38.587281250000004,39.04775,35.364000000000004,35.548187500000004,35.548187500000004,334200,21.375
2422,2000-10-30,35.387023437500005,35.64028125,31.311875,31.4960625,31.4960625,576800,26.75
2423,2000-10-31,34.212828125,41.258,33.06165625,39.416125,39.416125,374700,26.0
2424,2000-11-01,38.47307653647329,40.866138713383116,37.36858630097645,38.28899483055716,38.28899483055716,136000,26.5625
2425,2000-11-02,38.28899483055716,40.774097860425044,37.36858630097645,39.117362507179784,39.117362507179784,434600,26.0625
2426,2000-11-03,39.393485066054,39.393485066054,38.012872271682944,38.38103568351523,38.38103568351523,302100,25.6875
2427,2000-11-06,38.28899483055716,38.65715824238943,37.18450459506031,37.8287905657668,37.8287905657668,41900,25.4375
2428,2000-11-07,38.28899483055716,38.47307653647329,37.00042288914417,37.460627153934524,37.460627153934524,285000,25.625
2429,2000-11-08,37.460627153934524,39.669607624928204,37.460627153934524,37.73674971280873,37.73674971280873,105000,25.4375
2430,2000-11-09,37.73674971280873,39.117362507179784,36.81634118322803,37.460627153934524,37.460627153934524,113200,25.625
2431,2000-11-10,36.81634118322803,39.02532165422171,36.72430033026996,37.73674971280873,37.73674971280873,125700,23.625
2432,2000-11-13,35.964963293365884,37.27654544801838,34.79144241815049,34.79144241815049,34.79144241815049,198400,24.6875
2433,2000-11-14,35.71185094773119,36.81634118322803,35.71185094773119,36.356136918437684,36.356136918437684,66900,26.0
2434,2000-11-15,35.71185094773119,39.117362507179784,35.71185094773119,38.28899483055716,38.28899483055716,77200,24.6875
2435,2000-11-16,38.47307653647329,39.117362507179784,36.08001435956347,36.356136918437684,36.356136918437684,85200,24.9375
2436,2000-11-17,36.81634118322803,37.73674971280873,36.08001435956347,36.72430033026996,36.72430033026996,92900,20.75
2437,2000-11-20,36.63225947731189,36.63225947731189,30.189399770246986,30.557563182079267,30.557563182079267,517300,20.875
2438,2000-11-21,30.92572659391155,32.03021682940839,30.64960403503734,30.741644887995406,30.741644887995406,201100,20.3125
2439,2000-11-22,29.98230785109133,31.47797171165997,28.900827828834007,29.913277211372776,29.913277211372776,323000,23.0625
2440,2000-11-24,29.82123635841471,33.96307474152786,29.453072946582427,33.96307474152786,33.96307474152786,49700,26.125
2441,2000-11-27,34.81445263139001,38.7491990953475,33.87103388856979,38.47307653647329,38.47307653647329,268800,27.1875
2442,2000-11-28,41.78654724296382,44.9159362435382,38.47307653647329,40.03777103676049,40.03777103676049,961600,24.6875
2443,2000-11-29,40.22185274267663,41.60246553704768,35.98797350660541,36.356136918437684,36.356136918437684,743300,24.375
2444,2000-11-30,33.73297260913269,36.9083820361861,33.68695218265365,35.895932653647336,35.895932653647336,236200,27.8125
2445,2000-12-01,36.469125000000005,41.258,35.732375000000005,40.98171875,40.98171875,580000,27.5625
2446,2000-12-04,41.258,41.4421875,39.69240625,40.61334375,40.61334375,248400,29.0
2447,2000-12-05,40.65939062500001,42.7315,40.52125,42.7315,42.7315,404300,29.5
2448,2000-12-06,42.547312500000004,43.46825,42.363125000000004,43.46825,43.46825,206500,29.5
2449,2000-12-07,42.7315,43.46825,42.547312500000004,43.46825,43.46825,189300,32.875
2450,2000-12-08,42.915687500000004,48.4413125,42.915687500000004,48.4413125,48.4413125,410100,36.0625
2451,2000-12-11,48.6255,53.2301875,48.0729375,53.138093749999996,53.138093749999996,515500,35.0
2452,2000-12-12,52.30925,53.2301875,50.467375000000004,51.572500000000005,51.572500000000005,264300,35.625
2453,2000-12-13,51.11203125,52.8618125,50.099000000000004,52.493437500000006,52.493437500000006,297200,35.0625
2454,2000-12-14,52.493437500000006,52.677625000000006,50.835750000000004,51.66459375,51.66459375,221000,34.8125
2455,2000-12-15,51.388312500000005,51.4573828125,50.835750000000004,51.29621875,51.29621875,200000,40.0
2456,2000-12-18,51.2731953125,58.940000000000005,51.204125,58.940000000000005,58.940000000000005,374400,39.875
2457,2000-12-19,58.3183671875,61.426531250000004,57.37440625,58.7558125,58.7558125,648500,36.3125
2458,2000-12-20,58.203250000000004,58.29534375,53.046,53.50646875,53.50646875,430900,39.0625
2459,2000-12-21,53.2301875,58.29534375,53.046,57.55859375,57.55859375,251600,38.9375
2460,2000-12-22,57.973015625,58.940000000000005,55.90090625,57.37440625,57.37440625,175800,38.25
2461,2000-12-26,56.9139375,59.124187500000005,55.8088125,56.361375,56.361375,183900,37.5
2462,2000-12-27,56.1771875,57.4665,54.795781250000005,55.25625,55.25625,317600,37.25
2463,2000-12-28,54.7036875,55.25625,54.05903125,54.887875,54.887875,222600,35.265625
2464,2000-12-29,55.25625,60.4135,51.388312500000005,51.9638984375,51.9638984375,615500,35.5625
2465,2001-01-02,53.35336486293547,54.9091233580811,51.431545545402635,52.07215198458024,52.07215198458024,263800,34.0625
2466,2001-01-03,51.614575956596234,52.598364416761854,46.85578526556254,49.875787050256996,49.875787050256996,442600,32.4375
2467,2001-01-04,50.15033266704741,50.424878283837806,46.85578526556254,47.49639170474015,47.49639170474015,363800,31.125
2468,2001-01-05,47.13033088235294,47.13033088235294,44.47638992004569,45.57457238720732,45.57457238720732,281700,30.25
2469,2001-01-08,45.48305718161051,45.48305718161051,43.92729868646488,44.29335950885209,44.29335950885209,178800,31.0
2470,2001-01-09,44.29335950885209,45.94063320959452,44.29335950885209,45.391541976013706,45.391541976013706,160400,32.25
2471,2001-01-10,45.391541976013706,50.33336307824101,44.9339659480297,47.22184608794975,47.22184608794975,205700,33.625
2472,2001-01-11,47.587906910336955,49.32669581667619,47.587906910336955,49.23518061107939,49.23518061107939,125800,34.75
2473,2001-01-12,48.96063499428898,53.90245609651628,48.96063499428898,50.882454311821824,50.882454311821824,272500,39.0
2474,2001-01-16,51.34003033980583,57.288518703597944,51.24851513420902,57.105488292404345,57.105488292404345,305100,36.75
2475,2001-01-17,57.105488292404345,58.93579240434038,53.44488006853227,53.81094089091948,53.81094089091948,340900,35.0625
2476,2001-01-18,53.78806208952028,54.6345777412907,50.15033266704741,51.34003033980583,51.34003033980583,132700,33.875
2477,2001-01-19,51.88912157338664,52.804273629354654,48.86911978869218,49.60124143346659,49.60124143346659,167900,34.5625
2478,2001-01-22,50.15033266704741,51.431545545402635,49.53260502926899,50.60790869503141,50.60790869503141,112800,36.75
2479,2001-01-23,50.51639348943461,53.99397130211308,50.33336307824101,53.81094089091948,53.81094089091948,135600,37.125
2480,2001-01-24,53.261849657338665,56.73942747001714,52.89578883495146,54.36003212450029,54.36003212450029,316700,36.6875
2481,2001-01-25,54.17700171330669,55.64124500285551,52.89578883495146,53.719425685322676,53.719425685322676,101700,33.125
2482,2001-01-26,52.621243218161055,52.621243218161055,46.12366362078812,48.50305896630498,48.50305896630498,461700,31.75
2483,2001-01-29,48.136998143917765,48.86911978869218,45.391541976013706,46.489724443175334,46.489724443175334,269300,30.75
2484,2001-01-30,46.512603244574535,47.22184608794975,43.744268275271274,45.0254811536265,45.0254811536265,315500,32.75
2485,2001-01-31,45.0254811536265,51.06548472301542,44.38487471444889,47.95396773272416,47.95396773272416,193500,32.875
2486,2001-02-01,48.127627986348124,48.127627986348124,46.48691339590443,47.94532636518772,47.94532636518772,87200,32.3125
2487,2001-02-02,47.33005839377133,48.30992960750853,46.851516638225256,47.12496906996587,47.12496906996587,104500,32.1875
2488,2001-02-05,46.942667448805466,47.03381825938566,46.304611774744025,46.942667448805466,46.942667448805466,85800,34.8125
2489,2001-02-06,47.03381825938566,50.77100149317406,46.851516638225256,50.77100149317406,50.77100149317406,130100,33.8125
2490,2001-02-07,50.04179500853242,50.04179500853242,48.036477175767914,49.31258852389078,49.31258852389078,79100,33.375
2491,2001-02-08,48.94798528156997,50.497549061433446,48.583382039249145,48.674532849829355,48.674532849829355,67000,32.125
2492,2001-02-09,48.583382039249145,48.583382039249145,46.57806420648464,46.851516638225256,46.851516638225256,143400,34.9375
2493,2001-02-12,46.760365827645046,52.41171608361775,46.760365827645046,50.95330311433447,50.95330311433447,125600,33.5
2494,2001-02-13,50.862152303754264,53.87012905290102,48.583382039249145,48.85683447098976,48.85683447098976,117700,34.6875
2495,2001-02-14,48.94798528156997,51.04445392491467,47.216119880546074,50.58869987201365,50.58869987201365,86500,34.0
2496,2001-02-15,50.497549061433446,51.13560473549488,48.218778796928326,49.5860409556314,49.5860409556314,53300,33.8125
2497,2001-02-16,49.039136092150166,49.5860409556314,47.216119880546074,49.31258852389078,49.31258852389078,66500,31.9375
2498,2001-02-20,49.40373933447099,49.40373933447099,45.848857721843004,46.57806420648464,46.57806420648464,41700,32.1875
2499,2001-02-21,45.11965123720137,47.39842150170649,45.11965123720137,46.942667448805466,46.942667448805466,85400,30.9375
2500,2001-02-22,46.64642731441979,46.66921501706485,44.75504799488054,45.11965123720137,45.11965123720137,104300,32.0
2501,2001-02-23,44.68668488694539,47.12496906996587,43.75238907849829,46.66921501706485,46.66921501706485,116600,32.9375
2502,2001-02-26,46.57806420648464,48.036477175767914,45.940008532423214,48.036477175767914,48.036477175767914,82600,32.5625
2503,2001-02-27,48.104840283703076,48.674532849829355,46.942667448805466,47.48957231228668,47.48957231228668,66000,31.375
2504,2001-02-28,48.127627986348124,48.49223122866894,45.48425447952218,45.757706911262794,45.757706911262794,62400,29.5
2505,2001-03-01,45.10816685584564,46.74515678206584,41.47041146424518,42.92551362088536,42.92551362088536,183900,30.0
2506,2001-03-02,42.92551362088536,44.10778412315551,42.74362585130534,43.65306469920546,43.65306469920546,222900,29.1875
2507,2001-03-05,43.289289160045406,43.65306469920546,42.28890642735528,42.47079419693531,42.47079419693531,129900,27.921875
2508,2001-03-06,42.65268196651533,42.74362585130534,40.28814096197503,40.62918052993757,40.62918052993757,145600,27.625
2509,2001-03-07,40.0835172211975,41.6522992338252,40.015309307605,40.19719707718502,40.19719707718502,99300,26.5
2510,2001-03-08,41.106635925085136,41.106635925085136,38.560207150964814,38.560207150964814,38.560207150964814,186100,26.015625
2511,2001-03-09,39.28775822928491,39.28775822928491,37.46888053348468,37.85539204384223,37.85539204384223,217000,22.5
2512,2001-03-12,37.46888053348468,37.53708844707719,32.37602298524404,32.73979852440409,32.73979852440409,347600,23.6875
2513,2001-03-13,32.10319133087401,34.467732335414304,30.739033059023843,34.467732335414304,34.467732335414304,296200,23.375
2514,2001-03-14,33.83112514188422,34.28584456583429,32.8307424091941,34.01301291146425,34.01301291146425,80500,24.0
2515,2001-03-15,34.37678845062429,35.650002837684454,34.35405247942679,34.92245175936436,34.92245175936436,142000,22.9375
2516,2001-03-16,34.80877190337685,34.83150787457435,33.10357406356414,33.37640571793417,33.37640571793417,339800,25.125
2517,2001-03-19,33.19451794835415,38.10548772701476,33.19451794835415,36.55944168558457,36.55944168558457,440400,24.25
2518,2001-03-20,36.92321722474461,37.105104994324634,35.10433952894439,35.28622729852441,35.28622729852441,1513600,22.875
2519,2001-03-21,35.46811506810443,35.922834492054484,32.73979852440409,33.285461833144154,33.285461833144154,651300,23.5
2520,2001-03-22,32.8307424091941,36.832273339954604,30.92092082860386,34.194900681044274,34.194900681044274,1603200,23.875
2521,2001-03-23,34.55867622020432,36.19566614642452,34.55867622020432,34.74056398978434,34.74056398978434,191100,24.625
2522,2001-03-26,35.37717118331442,37.28699276390466,35.37717118331442,35.83189060726448,35.83189060726448,155200,24.375
2523,2001-03-27,35.650002837684454,35.83189060726448,34.83150787457435,35.46811506810443,35.46811506810443,108900,24.5
2524,2001-03-28,34.92245175936436,35.83189060726448,34.74056398978434,35.650002837684454,35.650002837684454,65100,23.9375
2525,2001-03-29,35.37717118331442,35.83189060726448,33.46734960272418,34.83150787457435,34.83150787457435,342000,22.1875
2526,2001-03-30,35.28622729852441,35.28622729852441,32.28507910045403,32.28507910045403,32.28507910045403,372800,22.375
